gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020005,0.049320409642322025,0,0,0.4582719345487155,0,0.18096449058057157,0.8127055890789465,0.5851634814322874,0
2010020025,0.00872503338715329,0,0,0.5269406720468239,0.7090713583866591,0.2636824819647994,0.5353867938567778,0,0
2010020047,0.00938563681340381,0,0,0.6237079058353975,0,0,0.36260065649479406,0.22913907110214238,0
2010020065,0.057746814581517675,0,0,1.1071795008373575,0.11725912449615744,0.10577095546867263,0.647669048546565,0.07542291705084528,0
2010020075,0.02393493650149681,0,0,0.46490799496384844,0,0,0.37506645875449185,0.8826853830612265,0
2010020085,0.02894649970008798,0,0,0.28307004021688725,0,0,0.44413515174446494,0.49250712797646035,0
2010020093,0,0,0,0.41850779083474393,0.04817039610294625,0.07555147317671104,0.8838018385782873,0.3342195382405839,0
2010020113,0.01954925664516673,0,0,0.21123442453959324,0,0,0.15027059303919357,0.6871244081864977,0
2010020120,0.03861959089514635,0,0,0.368847623630065,0,0.0924098389722162,0.5185594285823271,0.1560343183488119,0
2010020136,0,0,0.0101755211244458,0.2995904866539696,0,0.0101755211244458,1.460423071410344,1.2666506387673144,0
2010020154,0,0,0,0.508739969900178,0,0,0.7244627254009964,0.6835644197098202,0
2010020170,0.01797156042523588,0,0,0.20115736214592606,0,0,0.6703919545936358,0.37179892862934044,0.14760072152364825
2010020183,0.02947831196096033,0,0,0.26353777904878145,0,0.01386106638378207,0.46442492569464916,0.154902870108978,0
2010020209,0,0,0,1.3344262122568473,0,0,0.11695104934664416,1.6806256418045962,0
2010020231,0.09747311073622039,0,0,0.6626527232987037,0,0,0.6383976266798495,0,0
2010020242,0.01512455275856139,0,0,0.3965985968536061,0,0.06935547563146757,1.3004670657621829,0.6485317492809053,0
2010020266,0.07669677454216693,0,0,0.5531503783455054,0,0.00969515107356513,0.5778581178437849,0.25746906000318964,0
2010020280,0,0,0,0.7806592022755581,0,0.00942419100018914,0.5050255646034122,0.4444309526279011,0
2010020295,0.01850643923472808,0,0,0.19913624975042105,0,0.0266274479589985,0.692162566137491,0.47320083780113126,0
2010020313,0.041137283372988484,0,0,0.7102182122682164,0,0,0.35015434710532545,0.27320630746178254,0
2010020323,0.0816818239012127,0,0,0.4407654607396106,0,0.25079709146795215,0.7520800395513036,0.38149437189031377,0
2010020335,0.03971003487018132,0,0,1.0579870608242798,0,0,1.469549863447578,1.2423538884673515,0
2010020351,0.025441580480256642,0,0,0.8090598112651012,0.05463076506497107,0.0791179868159347,0.6145767234431944,0.514207396895898,0
2010020363,0.00840159513093144,0,0,0.17251132084105672,0,0,0.34540224348098414,1.5706007934380364,0
2010020376,0.01084887548998366,0,0,0.461176147792191,0,0,0.4019380641607103,0.3508905988008346,0
2010020393,0.02973453943714007,0,0,0.4483478779996856,0,0.08167125951830334,0.6593357646817823,1.0860884951569965,0
2010020404,0.06073928049287218,0,0,0.38494365519575013,0,0.03340901787937748,0.3824821258487764,0.080168670164778,0
2010020418,0,0,0,0.7105592193849434,0,0,0.4250207283672613,0.09492467665496117,0.09590262310576264
2010020424,0.07493006005567321,0,0,1.175786883032944,0,0,0.9473138796039325,0.9513417542120824,0
2010020445,0.02122159135544275,0,0,0.286262940945786,0,0,0.5504422395165405,0.05540326698311004,0
2010020467,0.01496796542849607,0,0,1.151168093248206,0,0,0.28622497577534645,0,0
2010020482,0.04394703234243035,0,0,0.40399588323474966,0,0,0.0804728226897353,0.06508924321224092,0
2010020494,0.05290311799073559,0,0,0.3981710267261178,0,0.05199622871981124,0.21033780299625893,0.13794766941339562,0
2010020498,0,0,0,0.297165038314543,0,0,1.589933860710435,0.3715576329280582,0
2010020515,0.02131035409339675,0,0,0.7373665325564059,0,0,0.505264725298242,0.5232979435221461,0.00338893592214096
2010020534,0.00979033512764624,0,0,1.9103702377389347,0,0.05439010501089796,0.5642412994893322,0.2248142070791721,0
2010020565,0,0.04562171004114601,0,0.727486283879334,0.04562171004114601,0,0.4037426749075409,0.10996769205888265,0
2010020572,0.05052410955979314,0,0,1.1476190587049848,0,0,0.661729012143113,0,0
2010020583,0.00651927062851075,0,0,0.9123375028911906,0,0,0.41647079715605995,0.2696518546546173,0
2010020595,0.01058316241165511,0,0,0.6009153247815335,0.03576165865374632,0.14812399159239897,0.6721133138060071,0.14704688903243085,0
2010020609,0.029585361197148788,0,0,1.0110497833732996,0,0,0.31227783700818845,0.6264523721088162,0
2010020636,0.038122095436385825,0,0,1.3710562718026602,0,0.19905436549290345,0.7460004485289563,0.22812135850539345,0
2010020680,0.01015174461702834,0,0,1.001392243846151,0,0.43362136182749983,0.8375647466331493,0.08189543213856251,0
2010020695,0.02142698871082326,0,0,0.5762976318680424,0,0.10270877975274194,0.38708198342020783,0.3774377272770557,0
2010020711,0.01977575229572007,0,0,1.1969124446951525,0,0.05811465177332792,1.3715468952856806,0.18511322265274874,0
2010020721,0.064418094024207,0,0,0.6693651404316581,0,0.00833852656049048,0.9183441172128693,0.5710816436858631,0
2010020730,0.06815629269197139,0,0,0.35730213393772003,0,0,1.0158489866271554,0.06127236785851525,0.00127347747994072
2010020748,0,0,0,0.22001284996673334,0,0,1.0173605997047621,0.36787155321926485,0
2010020760,0.03882776188700873,0,0,0.7261937888264648,0,0,0.621713793397969,0.601620492048745,0
2010020774,0.024669964887434323,0,0,0.8860466021045836,0.0780175254675767,0,0.7209416176372809,0.35031427815345006,0
2010020792,0.03567221009427742,0,0,0.5547450654379148,0.03585157005264312,0,0.5889376971195897,0.8878740850776653,0
2010020799,0,0,0,0.28934233655584973,0,0.03786308220264085,0.6869326374658318,0.3101179721200591,0
2010020813,0,0.02865675579830002,0,0.4906804032167873,0.1952503940672225,0,0.7262540629919341,0.2837999025435422,0
2010020828,0.05353901771236042,0.03894914144298556,0,1.0184726414229064,0.0794211114926664,0,0.9672182307027685,0.1906970833676257,0.1689536607905903
2010020836,0,0,0,0.39416745542392395,0,0,0.5323486381966923,0.4530984462642881,0.01581327948587458
2010020846,0,0,0,0.44732856726753656,0.24372611505011632,0,0.3936522455672005,0.18981070152280993,0
2010020861,0.02254832153367552,0,0,1.4022696842467113,0,0,0.6469512211704411,0.21308084228630206,0
2010020890,0,0,0,0.9727920209656182,0,0.21729833355772543,1.083173922198676,0.02683555327235915,0
2010020906,0,0,0,0.32851462398245124,0,0.03582808225244858,0.21671208705437037,0.6278280099353298,0
2010020921,0.01919082100968253,0,0,0.6472350220969029,0,0,0.2995227601723972,0.08654688224478185,0
2010020937,0.03895400018479614,0,0,1.0133503408030875,0,0,0.23935191509464449,0.10638213482397062,0
2010020947,0.02587263916498693,0.04288761683881493,0,0.22191570821597725,0.04288761683881493,0,0.4349580609520779,0.02682240562982718,0
2010020955,0.045092794297212815,0,0,0.651569993105615,0,0,0.6907762073828767,0.2972420279946326,0
2010020971,0.04033780385434364,0,0,1.2479411640660556,0,0,0.9655509525470206,0.2852522029585987,0
2010020987,0,0,0,1.4217156403957802,0,0,0.9803870292734381,0.22624148551701279,0
2010021006,0,0,0,0.46987991662819684,0,0.16031326703462384,0.3853674656839929,0.688778419740458,0
2010021013,0.038921795967265,0,0,0.46290756389397125,0,0,0.45513434854860624,0,0
2010021031,0.0153709683749786,0,0,0.5505107074765225,0,0,0.4554839628442614,0.31968524415506727,0
2010021050,0.03681971080108785,0,0,0.7585022092648439,0,0,0.8345899882742694,0,0
2010021062,0,0,0,0.7577204739990688,0,0.126642718487195,0.5582646102981972,0.8838895044891416,0
2010021085,0.02352246976273241,0,0,1.194640440248437,0,0,0.7905507768574768,0.4160216130399732,0.00659475989890689
2010021087,0.026726763223161247,0,0,0.6051849766991685,0,0.10066639144047752,0.6699751255985918,1.290583285502048,0
2010021101,0.09716269601567373,0,0,0.5064446203410014,0,0,0.6165844665344808,0.42720127912835326,0
2010021127,0.0073432846674330535,0,0,0.4164930059784009,0,0,0.7841102043891257,0,0
2010021149,0.040427507186723895,0,0.00124827514929294,0.4374484897894814,0.10917273658025196,0.04289009970940082,0.4141632388513195,0.5900914634400076,0
2010021162,0,0,0,0.4950735575062477,0,0.00865408154327313,0.5275570119704356,0.2030089624192166,0.030641796902013393
2010021180,0.01324453735518505,0,0,0.2509156419711506,0,0.0329690912801846,0.9471193147695015,0.48078875893969264,0
2010021198,0.045077763441752086,0,0,0.9491032977635399,0,0.05080698135544922,0.7171223505463469,0.06380886667822247,0
2010021223,0,0,0,0.5339338004728049,0.10044414954084668,0,0.8778344272424504,0.5629013664293923,0
