gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020189,0.0838505219914048,0,0,0.2174971430444086,0.07249078077631442,0,0.23469756859227014,0,0
2010020211,0.46398671017748305,0,0,0.5366222106648305,0,0,0.48142997335105325,0,0
2010020218,0.06023191369099669,0,0,0.46482147830937626,0,0,0,0,0
2010020234,0.1487009062749712,0,0,0.1487009062749712,0,0,0.1936419949280916,0,0
2010020249,0.23997215392228005,0,0,0.33972197459391484,0,0,0.20967943172517417,0,0
2010020260,0,0,0,0.03016109099831455,0,0,0.18119879544298784,0,0
2010020724,0.4532939067819418,0,0,0.6224352092280857,0,0,0.49119292584403096,0,0
2010020738,0.01421921524117192,0,0,0.02098054959895594,0,0,0.3435422999508405,0.16133492424477963,0
2010021145,0.08326958501511984,0,0,0.14802635522238736,0,0,0.07203242978320021,0,0
2010021171,0,0,0,0.16554402434357401,0,0,0.45421847763465634,0,0
2010021176,0.0777971216336468,0,0,0.25611037010370624,0,0,0.4881546098551805,0,0
2010021184,0.031908987426658014,0,0,0.0689084215275847,0,0,0.07097934789772903,0,0
2010021207,0.0336634820744375,0,0,0.28969500301868034,0,0,0.19937844763825457,0,0
2010021221,0.11333279431919448,0,0,0.3009231511016599,0.03222500042567985,0,0.46304898455955545,0,0
2010030126,0.02966666165120305,0,0,0.20274958834890408,0,0,0.22164460317144313,0.2066306514375347,0
