gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020012,0,0,0,0.1566690475931382,0.07628500348038016,0,0.8147860647524574,0,0
2010020024,0.02695647562857367,0,0,0.27374259905032944,0.06898942173872356,0,0.5941224228004489,0,0
2010020064,0.06305388495129241,0,0,0.21182079901583845,0.14475296794003,0,0.24955410695417346,0,7.144111654089608e-4
2010020067,0.14372561360017438,0,0,0.3471947033854113,0,0,0.3836746583558597,0,0
2010020092,0.12162456865287871,0,0,0.3297845498554546,0.15800696644744044,0,0.9394016152412618,0,0.15485596040198618
2010020109,0.07874821090991098,0,0,1.2914005888801343,0,0,0.5341424345028493,0,0.18976245075031103
2010020115,0.01641233907316665,0,0,0.34120720334205645,0.04297312708102511,0,0.49133663789406223,0,0
2010020119,0.13235845370483013,0,0,0.21203540923984812,0.40645787432661523,0,0.13989233381889443,0,0.17266949335673357
2010020171,0.01572747900717409,0,0,0.2555301660034641,0.16031520394263582,0,0.14634234546099062,0,0
2010020184,0.1338259015469793,0.11268256478553958,0,0.3696107222811024,0.37907399107475087,0,0.5432110028136101,0,0
2010020196,0.16606637275384795,0,0,0.4717676985003805,0.40421773837065245,0,0.5294430268691344,0,0
2010020203,0.06385905529062941,0.08336407265667295,0,0.7101116611377244,0.11874590889922536,0,0.813219344026693,0,0
2010020215,0.14269327070103643,0,0,0.7458539811231157,0,0,0.44370024854673146,0,0
2010020231,0.3776853942192503,0,0,0.7331262434410553,0,0,0.5695982588567805,0,0
2010020241,0.16419317079566997,0,0,0.3038286195948956,0.32517778154732097,0,0.3955742633610938,0,0
2010020266,0.09421781885222169,0.05675286663970595,0,0.31543097738075065,0.40563709325038644,0,0.8938953318535209,0,0
2010020281,0.08945102056214647,0,0,0.5806212063056019,0,0,0.4963897602878076,0,0
2010020297,0.26955542635056173,0,0,1.0003249553800269,0.1168591629495374,0,0.7256809705917182,0,0
2010020306,0.20130260959886537,0,0,0.4314453252057042,0.4051299500038122,0,0.16737598508907212,0,0
2010020341,0.11750842144334936,0.107749364828557,0,0.5777432679079978,0.45099728267117944,0,0.44952361774494853,0,0.07271559898907742
2010020354,0.14369817618572936,0,0,0.578830324335528,0.24388415818338388,0,1.1396354725158804,0,0.00890887583177687
2010020362,0,0.07585749567757871,0,0.5148532386344341,0.3251207715777882,0,0.6915654979427055,0,0
2010020388,0.25035142166797875,0,0,0.5337242013907941,0.16520130385685755,0,0.36395452863563404,0,0
2010020394,0.10895241258565824,0,0,0.6539623313306515,0,0,0.9800440543542938,0,0
2010020417,0.11854252618236419,0,0,0.36686689299809966,0,0,0.34529252256114296,0,0
2010020434,0.07726351532190555,0,0,0.4289710846938894,0.53306835144331,0,0.27433233091005604,0,0
2010020450,0,0,0,0.16125881514372567,0,0,0.40203910216101124,0,0.09561441119187954
2010020475,0.36133407738267104,0,0,0.6801564429223057,0,0,0.7636727952463676,0,0
2010020491,0.31549042256692095,0,0,0.4921045501215292,0.2058673402970296,0,0.42993029475467015,0,0
2010020527,0.04913664005144447,0,0,0.33464705004716844,0,0,0.7087914796915158,0,0
2010020543,0.11150113387422486,0,0,0.2591246037750193,0,0,0.46889414166551147,0,0
2010020550,0.2885679737391381,0,0,0.40481681077331994,0.09330377585246977,0,0.710869572086001,0,0
2010020578,0.39175297348560745,0,0,0.6865748326918055,0,0,0.46930321674949027,0,0
2010020590,0.14648390881764256,0,0,0.6096754921835936,0,0,0.09087851388647551,0,0
2010020601,0,0,0,0.01580386883368421,0.06346081125293396,0,0.5023292925837283,0,0.2528599619109751
2010020619,0,0,0,0.03138969781660235,0.05003498073104522,0,0.29308588901456883,0,0
2010020635,0.1102971825574384,0,0,1.1010846886911336,0,0,0.8939116172490799,0,0.0031965153249791
2010020649,0.08851525776716461,0.5035390634739434,0,0.43526473810446803,1.6446023698178223,0,1.285557746359943,0,0
2010020662,0.25526359669414095,0,0,0.4271510851210849,0.03298020008019609,0,0.593753440532156,0,0.01456993502869049
2010020674,0.36908911752915374,0,0,0.8523762957713493,0,0,0.01702991476214467,0,0
2010020693,0.10917528030852562,0,0,0.6650889491830907,0.09018066982510456,0,0.3085276083706133,0,0
2010020701,0.40144462818120064,0.20113331020623632,0,1.4870882005745378,0.2547643618687822,0,1.4387041484473733,0,0.08346065346495642
2010020718,0.14858021281734507,0.5367505450362802,0,0.7039731517248992,0.809159821869085,0,0.17776177682314384,0,0
2010020728,0.17664206852683723,0,0,0.24931377378844194,0.11080996909337495,0,0.37458887890791887,0,0
2010020734,0.3873551690918309,0,0,0.9983923304390039,0.07615044283830777,0,0.2107852789658624,0,0
