gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020124,0.10197161056577768,0,0.08063518620317818,0.2962851205676511,0,0.08063518620317818,0.6290795618256556,0.4559809757239511,0
2017020212,0.1604504845852841,0,0.07321504778154521,0.7302342031639725,0,0.07321504778154521,0.1306436679981695,0,0
2017020234,0.31925329408232883,0,0,0.44717301792662284,0,0.01687651298076158,0.35102027407593467,0,0
2017020260,0.2227806271299071,0,0,0.5001539462827221,0,0,0.058663942568932884,0.07424608676046515,0
2017020264,0.25300266981865027,0,0,0.7377080350386691,0,0,0.28240094822455,0.13160471084510536,0
2017020289,0.10214820308299212,0,0,0.3279750885640047,0,0,0.3466748427686519,0.0825579588528932,0
2017020399,0.2073109129261222,0,0,0.41522114911163804,0,0,0.5056734372883094,0,0
2017020412,0.0072908539113261,0,0,0.12008469584672248,0,0,0.06454912901301368,0,0
2017020438,0,0,0.09156583974362784,0.4002258439836921,0,0.09156583974362784,0.8425182147938564,0,0
2017020629,0,0,0,0.18101320986189615,0,0,0.45394620474665665,0,0
2017020646,0,0,0,0.10177057187513697,0,0,0.1453764795307872,0.21233174645904257,0
2017020678,0.01765304024580364,0,0,0.14895369417621446,0,0,0.33078350665599093,0.14489770295322732,0
2017020685,0.3126819501431419,0,0,1.3011144075077414,0,0,0.2597674546571948,0.12654282793906477,0
2017020692,0.09801337843782457,0,0,0.1703872578197677,0,0,0.37749428278931546,0,0
2017020703,0,0,0,0.10782707739652188,0,0,0.8216839724848943,0,0
2017020717,0.062248531100823234,0,0,0.11815981466739302,0,0.00891240209303765,0.09497608304255328,0.2912482340108918,0
2017020724,0.10973965606044649,0,0,0.33107099711180366,0,0,0.4298960953646865,0.19590904361494135,0
2017020743,0.03317877521588419,0,0,0.27803240956034997,0.24901269161494127,3.687521029824642e-4,0.44061023678307093,0.2493510613389744,0
2017020760,0.2827942443123086,0,0,0.6483986647606873,0,0,0.5513635873781928,0,0
2017020764,0.04091956750982949,0,0,0.20125871486564714,0,0,0.6667612322782384,0,0
2017020774,0.04277840439857573,0,0,0.05532076279592075,0,0,0.04273373208046974,0,0
2017020790,0,0,0,0.3455711792077276,0,0,0.20956483696995265,0.03924218783117095,0
2017020807,0.35012040534887456,0,0,1.0194554388888077,0,0,0.19401598998337963,0.11812390061596414,0
2017020822,0,0,0,0.08970670868885273,0,0,0.16329118273690396,0,0
2017020834,0.24020548624272559,0,0,0.6965563655298272,0,0,0.6085822218462597,0.16360744587439316,0
2017020851,0.125959430983448,0,0,0.6723884525306594,0,0.02190470933578136,0.2984789324245989,0.25946006391758497,0
2017020860,0.1895360184568018,0,0,0.4917693171449549,0,0,0.27503571414921746,0,0
2017020875,0.01566653542505281,0.2918824048231434,0,0.3542753743188149,0.5662950738605085,0,0.650683945774683,0,0
2017020889,0.03915949649984172,0,0,0.3759114012837832,0.05943271408839942,0,0.5904912201724702,0,0
2017020911,0.4017011465481908,0,0,0.8311427495194823,0.07488487610178732,0,0.20714373632125346,0,0
2017020923,0.09456991260587844,0,0,0.11556159616291536,0.01286104899044003,0,0.3044229821984692,0,0
2017020937,0.06912906812080012,0,0,0.19294195226743965,0,0,0.5333480024923042,0,0
2017020944,0,0,0,0.5849452621446961,0,0,0.8388017764477911,0,0
2017020961,0.00824992901442662,0,0,0.6101436713542078,0,0.18881500362155526,0.2624236205462883,0.05989475282846187,0
2017020977,0.1762347761680016,0,0.03363441937822437,0.5971991417713173,0,0.03363441937822437,0.2040534563277037,0,0
2017020990,0.23826012873214503,0,0,0.5516929515566465,0,0,0.3308633821607959,0.06752877019842181,0
2017021014,0,0,0,0.10771789067266707,0,0,0.24474580458160786,0.13042278580986982,0
2017021043,0.07888638578028273,0,0,0.30740630454147566,0,0,0.2479377152815581,0.09791008075725346,0
2017021054,0.02887623719096102,0,0,0.43111773928770897,0,0,0.5003496710543011,0,0
2017021070,0.17846182418997764,0,0,0.4535900469120982,0,0,0.11823266494730708,0,0
2017021095,0,0,0,0.18886383330556034,0,0,0.514790103631811,0,0
2017021107,0.07180146436176787,0,0,0.3798595878587664,0,0,0.2930234443781658,0.1180293724483443,0
2017021131,0.13012969643583322,0,0,0.5688044462438008,0,0,0.2773662796555944,0,0
2017021145,0.08665674692865508,0,0,0.3235437054449392,0,0,0.37788448417038506,0,0
2017021152,0,0,0,0.516990135547469,0,0,0.5567828870326982,0.08420310670875929,0
2017021174,0.21357021050192404,0,0,0.5375988404452507,0,0,0.4289336503242936,0.12110562587567802,0
2017021180,0.05088663509667304,0,0,0.05088663509667304,0,0,0,0,0
2017030242,0.3848912802714007,0,0,0.8082560613122931,0,0,0.35303182601717464,0.01415918346759232,0
2017030243,0,0,0,0.24774831862903324,0,0.00415677350254198,0.4296618680797355,1.184518573420119,0
