gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020541,0.03241122854625068,0,0,0.6919293057873048,0.153278710141614,0,0.3174307670868082,0,0.21268102582369905
2016020546,0.0040797289004897,0.04766649738676401,0,0.1335997157685294,0.5388544750658198,0,0.32112943600923394,0,0
2016020577,0.05733674010839667,0,0,0.6998716405258302,0.11055134568521856,0,0.40091597880877733,0,0
2016020590,0.31668427812347005,0.03394216700779856,0,0.8384995216141655,0.1723215287392467,0,0.299958335924137,0,0.03734264543934457
2016020608,0.37437070011098184,0,0,1.0830607148331524,0,0,0.5314283056357224,0,0.11956327549554792
2016020776,0.2721144857454562,0,0,0.6859098494942639,0.05793822631282138,0,0.8008051312188148,0,0
2016020791,0.11853750863941295,0.1388626807589143,0,0.4854481426217778,0.3354647647586357,0,0.20491827873106463,0,0.09525417725872733
2016020803,0.01308705887519745,0,0,0.28735352833929007,0.26420051159909785,0,0.407957574127641,0,0
2016020824,0,0.11227205741395974,0,0.6060166764700989,0.21813830274004092,0,1.5470719583320527,0.12432574540282686,0.1376775427222982
2016020840,0.03954567760244596,0,0,0.4847296447496731,0,0,0.2356650327320612,0.2002549133720223,0
2016020857,0.00930100135645571,0.02465031359911172,0,0.764353628343011,0.13385500097211303,0,1.1760471435251927,0,0
2016020881,0.15163487959302613,0.1832063769293038,0,1.037930355682055,0.5026201366963491,0,0.16594606553648908,0,0
2016020951,0.07287698462442774,0.03283174136671159,0,0.8384386808764398,0.31557109402674016,0,1.1211081525507276,0,0
2016020967,0.05288335559406608,0.02674083215729357,0,1.1796644080814138,0.5308081822611913,0,0.7231805663337849,0.08973577803825111,0
2016020981,0.2509585889551919,0,0,0.7256236963737419,0.18140697945769352,0,1.293365633472114,0,0
2016020988,0,0.04888508684667795,0,0.17212428969348026,0.13876159705163268,0,0.763754842317845,0,0
2016021014,0,0.11992955327247012,0,0.6200193183793843,0.3216888736365458,0,0.8541897876715799,0,0.189440876972975
2016021052,0.17487883422377154,0,0,1.8041170546796323,0,0,0.7090993109231417,0,0
2016021062,0,0,0,0.5682881786497018,0,0,1.2184194836441704,0,0
2016021104,0.02067711385037021,0,0,0.5223314752448304,0,0,0.33673189581642043,0,0
2016021121,0.28481355858591373,0,0,1.5864318267150412,0,0,0.5946128470639962,0,0
2016021135,0.03318115098179385,0,0,0.26852005737808915,0.09526393949593273,0,0.38160035469140285,0,0
2016021148,0.0735388360603147,0,0,0.31468137244221966,0,0,1.2344515275635217,0,0
2016021174,0.01105920690940051,0,0,0.655416535510409,0.2238488097303053,0,0.4518533748501143,0,0
2016021189,0.05805378099193616,0.06180667689815907,0,0.6430911109286577,0.26624332705571263,0,0.7305342240997852,0.16552325196415413,0.00154530293148878
2016021203,0.06321690859858377,0,0,1.0485080466582244,0.814260998405547,0,0.6612934187207593,0,0.05929343473572979
2016021229,0.15089177528786377,0,0.00209758088419417,0.6929784514564866,0.3735987778355465,0.00424007766080222,1.0332653246570365,0.056708781388116,0
2016030171,0,0.04586500653852188,0,0.2430961438788265,0.16056081649868745,0,1.6744659254393892,0,0
2016030172,0.08855551030975159,0.08655614573337082,0,0.8516876810256506,0.24123332347001952,0,0.7957977188086862,0.04470266353892641,0
2016030173,0.05558207052487157,0,0,0.7882058445606609,0,0.00216104416471681,0.49191896216403674,0.1914200849709859,0
2016030174,0.05225947807123801,0,0,1.2418726047360658,0.12350405176004468,0,0.32777994603203936,0.2985656505903658,0
2016030241,0.14037538630250407,0,0,0.9622417858085791,0.04227405099528265,0,0.5022096133819433,0.07783491937188693,0
2016030242,0.01156829057104883,0.03542139569658215,0,0.847590475054167,1.061299598444372,0.14488087950011902,0.6632859085222248,0.45318081826446266,0
2016030243,0.03218222748874312,0.0782169079257595,0,1.7683398688235914,0.6233122159480838,0,1.2828035660587231,0.0785139536459508,0
2016030244,0.03472404724615434,0,9.500523925259468e-4,1.6268775747879192,0,9.500523925259468e-4,0.49111426639199385,0.06145107951565968,0
2016030245,0.09572580051027949,0,0,0.8080617375441058,0,0,1.3216491309552474,0,0
2016030246,0.06058461855511309,0,0,0.7057505749471122,0,0,0.905217137446294,0.4825006862472995,0
2016030247,0.11208341597309032,0,0,1.2036966257030997,0,0,0.40820434493513746,0.01302482483191001,0
2016030321,0.044512547367486076,0,0,1.312658591475807,0.07538377480182966,0,0.36736552980829396,0,0
2016030322,0.03747545178215006,0,0,0.9544207030184163,0,0,0.9074008678282137,0,0
2016030323,0.06205606720969156,0,0,0.2285800573830312,0.06966230728791988,0,0.5319264088953304,0.0604006014088121,0
2016030324,0.03700787600551335,0,0,0.5201123177920324,0.03511976999850622,0,0.48605635682474874,0,0
2016030325,0.22579205365845417,0,0,0.6526536369307631,0.5662833626537693,0,0.3784254812659904,0,0
2016030326,0.07711481993832459,0.05228430774458068,0,1.352449095260104,0.09292324137559596,0,0.829340746944507,0,0
