gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020011,0.10250667538629853,0,0,0.47588991091662153,0,0,0.36573488712215363,0,0
2015020027,0.03162751650172266,0,0,0.11203150361478532,0,0.00186612466148119,0.21247081147318847,0.18559100454334532,0
2015020048,0.1447564361304345,0,0,0.4539203850970164,0,0,1.130171046388206,0,0
2015020063,0.24059997851359288,0,0.3615870535068939,1.1387450932364338,0,0.3615870535068939,0.5019001618933066,0.05508011764206069,0
2015020079,0.49069701164034984,0,0,0.5976874720492729,0,0.0725938581648469,0.5724272065806739,0.2408323072571721,0
2015020091,0,0,0,0.08949269705693809,0,0,0.29592699793788635,0.10124371055171541,0
2015020115,0,0,0.09598911259829485,0.4900811848667459,0,0.09598911259829485,0.4546837774252418,0.08479605798959931,0
2015020128,0.04542928237441071,0,0,0.5061671857562409,0.19571600736836384,0,0.20694730184053214,0.03168867149621442,0
2015020140,0.07163058334925926,0,0,0.09030550033769146,0.06562607560627076,0,0.2289690447490711,0.03380521757360308,0
2015020148,0.46407181962671107,0,0,1.862357573308512,0,0.13045040424009777,0.8581224243592394,0.11850977980210056,0
2015020164,0,0,0,0.11085622711932917,0,0,0.2365435081941677,0.05755569395637806,0
2015020178,0.10106536745038147,0,0,0.3255572911500692,0,0,0.21496059506773962,0,0
2015020191,0.01987454430270451,0,0,0.6466346463878332,0,0.01748830356523321,0.2576934281247963,0.35617524377361565,0
2015020197,0.2216939219098508,0,0,0.5100265216727525,0,0,0.2527622862686761,0.05289088921728321,0
2015020218,0.01781684966794016,0,0,0.33669337926511805,0,0,1.0835948222919933,0,0
2015020230,0.5025049927358255,0,0,1.409361198453808,0,6.715334161667829e-4,0.4343830390382602,0.8488877540540637,0
2015020250,0,0,0.07880258753613122,0.5630545642640753,0,0.07880258753613122,1.1932325009367755,0.7624645240728514,0
2015020272,0.01563112667699463,0,0,0.4481678270892177,0.10391819799074238,0,0.4155664781102482,0.23061122563944458,0.00318366294163212
2015020280,0,0,0.03968248620207673,0.3350663091981432,0.1496097421418689,0.03968248620207673,0.6206374550764978,1.0082244891699588,0
2015020298,0,0,0,0.33907755882466256,0,0.00160444011833681,0.5435237646499899,0.5447653543777736,0
2015020314,1.1543334736468873,0,0,1.6018501917355867,0.15591285992819784,0,1.2664341953799938,0.06362640254199498,0
2015020328,0.1335093633481739,0,0,0.39766367607265957,0.39630631828129814,0,0.4651092472063375,0,0
2015020350,0.14631858503172823,0,0,0.2882002278438144,0.0312194118598935,0,0.6677642268833602,0,0.09064378136008164
2015020355,0.18038566914723572,0,0,0.8005284914734235,0.6942062828776108,0,1.111376423144675,0.3807780160533244,0.01205596156072965
2015020359,0,0,0,0.17847320476046477,0,0,0.33627320165985525,0,0
2015020373,0.1956294204762876,0,0,0.279451434868469,0,0,1.0226683479611973,0.2678189919470111,0
2015020395,0,0,0,0.09159543176606509,0,0,0.4719040220077832,0.14113922445161656,0
2015020406,0.05529181928050668,0,0,0.32755096253150023,0,0,0.34097302629456183,0.02964228927525534,0
2015020418,0,0,0,0.19386992329138208,0.6596550472947373,0,0.33725947489207875,0.25968078360098784,4.667746086064222e-4
2015020441,0.1114517594552069,0,0,1.632238758190805,0.18574145201712317,0,0.27582487582877424,0.35479013190678144,0
2015020446,0.04032376864970233,0,0,0.04349119331142174,0,0,0.7795179407497941,0.9385869043552726,0
2015020462,0.12174180960347603,0,0,0.3403836725786242,0,0,0.2482587964849711,0,0.00103543426188
2015020475,0.02443516797767159,0,0,0.7426240926258985,0,0,0.5266609586913977,0.49770632897403067,0
2015020492,0.04826512812812439,0,0.11964643097091604,0.2782148607827566,0,0.11964643097091604,0.8149771207377104,0.14658355327757153,0
2015020505,0.08783760061133235,0,0,0.28407597028088033,0,0,0.3145418940176755,0.09546835864294496,0
