gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020867,0.5700814723968506,0,0,1.2478806376457214,0,0,0.41537314653396606,0,0
2023020888,0.2559261918067932,0,0,0.3646899461746216,0,0,0.7847840189933777,0,0
2023020911,0,0,0,0.10572099685668944,0.20469194650650024,0,0.5892704725265503,0,0.11255878398396188
2023020926,0.20640909671783447,0,0,0.23612356185913086,0,0,0.24381273984909058,0,0
2023020941,0.00773864984512329,0,0,0.4340333938598633,0,0,0.3148472309112549,0,0
2023020978,0.11609238386154175,0,0,0.2809572219848633,0,0,0.6830394864082336,0,0
2023020981,0,0,0,0,0,0,0.04594403505325317,0,0
2023020993,0.23377585411071777,0,0,0.3737249970436096,0,0,0.23912650346755981,0,0
2023021012,0.22296875715255737,0,0,0.4193871021270752,0,0,0.15044409036636353,0,0
2023021027,0.07833385467529297,0,0,0.6513931155204773,0,0,0.6571899950504303,0,0
2023021049,0,0.1772558093070984,0,0,0.3999183773994446,0,0.4627392292022705,0,0
2023021064,0.0024791359901428158,0,0,0.7949990332126617,0,0,0.04836797714233397,0,0
2023021082,0.04604732990264892,0.61737823486328125,0,0.2969135046005249,0.61737823486328125,0,0.02595186233520507,0,0
2023021098,0.716444581747055,0.1584792137145996,0,1.2205395996570587,0.7650852203369141,0,0.024471282958984368,0,0.26089458947662164
2023021114,0.38924485445022583,0.01934868097305298,0,0.6312938332557678,0.01934868097305298,0,0.21533876657485962,0,0
2023021136,0.2086886167526245,0,0,0.26357096433639526,0,0,0.3788657784461975,0,0
2023021149,0.0050117373466491595,0,0,0.12414944171905518,0.03898274898529053,0,0.19896894693374634,0,0
2023021176,0.14521872997283936,0,0,0.3910050392150879,0.03444218635559082,0,0.22402453422546387,0,0
2023021194,0.02981257438659668,0,0,0.19559383392333984,0,0,0.03643906116485595,0,0
2023030125,0,0,0,0.11313474178314209,0,0,0.16619360446929932,0,0
2023030126,0.11692821979522704,0,0,0.12968355417251584,0,0,0.11923998594284055,0,0
2023030127,0.297882080078125,0,0,0.4531547427177429,0.02825003862380981,0,0.04431509971618652,0,0.1864425317564071
2023030211,0.18417894840240479,0,0,0.21068120002746582,0.15169620513916016,0,0.13751667737960813,0,0
2023030212,0.051344513893127434,0.08632224798202515,0,0.19271975755691528,0.08632224798202515,0,0.8574950695037842,0,0
2023030213,0,0.1146894097328186,0,0.09914261102676389,0.2715632915496826,0,0.14845240116119385,0,0
2023030214,0.03699648380279541,0,0,0.3410966992378235,0.2120237946510315,0,0.30311524868011475,0,0
2023030215,0.04677647352218628,0,0,0.17008495330810547,0.20262575149536133,0,0.27260375022888184,0,0.1971073779710046
2023030216,0.04876077175140381,0,0,0.0538787841796875,0,0,0.27905982732772827,0,0
