gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020013,0.2041594313413408,0,0,0.5439091256248909,0,0.0367521798153609,0.175145124705636,0,0
2021020021,0.15342230381275918,0,0,0.336411454231112,0,0,0.4741916007040044,0.06720068754707917,0
2021020038,0.2016602664649989,0,0,0.3056160918007917,0,0,0.3053056377819289,0.2325686283123233,0
2021020061,0.15948404447698605,0,0,0.27369656104418205,0,0,0.7911833823650312,0.16006765735356954,0
2021020077,0,0,0,0.2405557858217552,0,0,0.1356366296610706,0.09145514448100488,0
2021020085,0.02139145924114432,0,0,0.08531625460583958,0,0,0.10886868034099006,0.27058206698066484,0
2021020256,0.06392107974515565,0,0,0.46409743958176625,0.09384109957452604,0,0.32635109447066846,0,0
2021020270,0.16549950900203675,0,0,0.40518186585866334,0,0,0.25443462747598217,0,0.02181220521452356
2021020279,0.02198870814730568,0,0,0.2930075756682865,0,0,0.7691657599635187,0.22520752940125494,0
2021020300,0,0,0,0.1261966635856814,0.07044399721471012,0,0.35187503428380157,0.16448075912133558,0
2021020323,0.25188831306089055,0,0,0.9076539001299545,0,0,0.5682242921812524,0.03378667045379664,0
2021020335,0,0,0.00264114271665923,0.41010554197206617,0,0.00264114271665923,1.1075040232499367,0,0
2021020344,0,0,0,0.6083906244270694,0.07716336609260789,0,0.6721727679329619,0,0
2021020364,0.02484701623398428,0,0,0.23911656923616337,0,0,0.8454567306226153,0,0
2021020385,0,0,0,0.1678439119391453,0,0,0.3588961901795131,0,0
2021020416,0,0,0,0.19656601116142336,0.05799297173320109,0,0.24631156406055044,0,0.02483079897532562
2021020487,0,0,0,0.46483179214984854,0,0,0.3169828114971034,0,0
2021020503,0.16447302964526953,0,0,0.7963578715247739,0,0,0.2814063519708568,0,0
2021020519,0,0,0,0.09315979392795065,0,0,1.1244718767978843,0,0
2021020536,0.2115327121203704,0.0600082721438125,0,1.3528878465459577,0.2953332340566744,0,0.646885592376505,0,0.00241877153199644
2021020649,0.44035900020127305,0,0,0.5661941249830087,0,0,1.0480678179756953,0,0
2021020663,0.05755184475241905,0,0,0.2124663413998556,0.11254596939521593,0,0.8108358538420841,0,0
2021020677,0,0,0,0.11080001891366681,0,0,0.5318490278772974,0,0
2021020687,0.20022851801242242,0,0,0.4257087236404462,0.03795704330335487,0,0.1709573833024145,0,0
2021020771,0.037182831807698574,0,0,0.5040182651031225,0,0,0.2364867529562295,0,0
2021020782,0.2467461792364671,0,0,0.30782929860982317,0,0,0.3520839762694532,0,0
2021020805,0.0551972075089946,0,0,0.1627151400151962,0.13528828310058066,0,0.4379757274082611,0,0
2021020821,0.22405797549617612,0,0,0.47771623501833926,0,0,0.9090847950497832,0,0
2021020838,0.05038905352401019,0,0,0.4901210031143485,0.14087626812720028,0,0.6682156589696431,0,0
2021020846,0.06727947518670284,0.02758162437699417,0,0.308115249127991,0.25731180493376143,0,0.9025819058787444,0,0
2021020858,0.02746056195949149,0,0,0.20386093573364397,0,0,1.1335502644267255,0,0
2021020889,0.19343021221672857,0.09093658178390115,0,0.45535346922325565,0.09093658178390115,0,1.4586990163144125,0,0.2756113603389781
