gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020263,0.3308103363132308,0,0,0.6766600534065217,0,0,0.23564186220058214,0,0
2018020276,0.12422301725988746,0.6993996014613608,0,0.6298650696167839,0.8042513033155543,0,0.6192501380138308,0,0.05676794327014393
2018020291,0.22914289368594962,0.08640261913074289,0,0.8739654753951287,0.2452066540320037,0,0.6439418238770365,0,0
2018020307,0.44234253906869664,0.03203695952513639,0,1.4195616537646352,0.22648201512166027,0,0.5398723882779685,0,0
2018020330,0.19259639580260904,0.08807618812572668,0,0.7941801087102767,0.6578659716109145,0,0.662989023377335,0,0
2018020337,0.4401831076698379,0.0721687694684421,0,0.713362925069225,0.2141155297973511,0,0.6692734374657462,0,0
2018020360,0.2985620038173774,0,0,0.5442872247315766,0,0,0.5879763957916313,0,0
2018020370,0.1074942973076261,0,0,0.43961584523193753,0.2948759099444448,0,0.2818484931124192,0,0.00256761052229961
2018020378,0.04431459365750621,0,0,0.3489050670793474,0.1327854722250389,0,0.36148578431856443,0,0.03576417836973691
2018020392,0.15793744908219465,0,0,0.2413081493678637,0.04092906945293019,0,0.5531345991758065,0,0.36953743318401255
2018020407,0.07496518667678222,0.03443180707659504,0,0.7494130678172698,0.24487331046131022,0,0.32499575888487314,0,0
2018020427,0.5881598724858772,0.06551702603707504,0,1.0418986799900016,0.06551702603707504,0,0.18112884013697658,0,0.18907824521031263
2018020443,0.18860192224237546,0.10981907254018272,0,0.40964124805089164,0.2053695754296816,0,1.1904982834690718,0,0.06248104915945213
2018020458,0.3489728427281181,0,0,0.800737761928588,0,0,0.33383450258481995,0,0
2018020478,1.0864535144143987,0,0,1.8443414667464468,0,0,0.458376062930871,0,0
2018020501,0.20849042505311044,0,0,0.4856471375384106,0,0,1.018096150058699,0,0
2018020512,0.41533129397044755,0.11749216576282402,0,0.7162075353934234,0.24040899369038302,0.00374472487695157,0.2318464656327072,0.4191786408551934,0
2018020519,0.18571243154654815,0.17696236092617249,0,0.3593557231781612,0.44612598530226666,0,0.8679969883812896,0,0.479263368322617
2018020530,0.2667920875393807,0,0,0.5897186414393297,0.2733215939318083,0,0.6160500300471977,0,0.06015179621654557
2018020551,0.29781851447734103,0,0,0.5592312530822702,0.1371846757722894,0,0.8748226591901839,0,0
2018020579,0.04124467880492423,0,0,0.1504647342894393,0.1934832310756,0,0.21928723082176824,0,0.0060806042011122
2018020597,0.36917012522169335,0.3383528744587742,0,0.9041840074383598,0.8550840317132749,0,0.3239047360413011,0,0.15483989529779427
2018020611,0.06978235393791105,0,0,0.5241285020322267,0,0,0.5751943467028039,0,0
2018020635,0,0,0,0.21949599657840027,0,0,1.6072046949857315,0,0.00105727843357672
2018020651,0.3657467680673831,0,0,0.6990524654390486,0.6739725990864639,0,0.599885960132176,0,0.2753781592166621
2018020670,0.3652645050639181,0,0,0.7676478208602406,0.4634478863346187,0,0.9125303338566108,0,0.4989061318043706
2018020686,0.07223036255461038,0,0,0.4036637361567219,0.06212942688300924,0,1.399604821238247,0,0
2018020701,0.06661861670160013,0,0,0.2895202308956189,0,0,0.3311524591625008,0,0
2018020715,0.4097260942978899,0,0,0.6348216445222727,0,0,0.2806901612089533,0,0
2018020731,0.05210664410822848,0,0,0.19699514246923286,0.14475652829420171,0,0.37493008829924745,0,0
