gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020303,0.09094391838127028,0,0,0.23656598059362074,0,0,0.2916842688100796,0,0
2018020320,0,0,0,0.32720380678197813,0.0674021310318584,0,0.4672342532083913,0,0.0943225059097442
2018020588,0.06171407598330277,0,0,0.284683752734502,0,0,0.4705368815126259,0,0
2018020601,0.15307704857133198,0,0,0.3005898708316455,0,0,0.32010647250692514,0,0
2018020624,0.1752612636032772,0,0,0.3590710254466819,0,0,0.16264893984693782,0,0
2018020642,0.05015691345544501,0,0,0.11394293405291184,0,0,0.24142143224564028,0,0
2018020659,0.13490767655226965,0,0,0.4287272792881781,0,0,0.4096326269608169,0,0
2018020702,0.05147094862272154,0,0,0.31666252051416854,0,0,0.2983855671170445,0,0
2018020711,0.09564695217214446,0,0,0.2864537339367313,0,0,0.40730535653368893,0,0
2018020727,0.5093338682581344,0,0,0.689180575241921,0,0,0.16692831123840865,0,0
2018020735,0.008903421926446687,0,0,0.22800035661698076,0,0,0.2939082036698679,0,0
2018020752,0.02602881547399973,0,0,0.13151878619228904,0.08843612282280092,0,0.23238198116593492,0,0
2018020762,0.07600224704477751,0,0,0.548791969322003,0,0,0.34744344266939714,0,0
2018020783,0.1010121847382358,0,0,0.6262718312200912,0,0,0.27424382181374113,0,0
2018020794,0.17799949685403688,0,0,0.3472097503656538,0,0,0.3964428955125063,0,0
2018020809,0.18354848465731644,0,0,0.5082565880533078,0,0,0.16012495727156195,0,0
2018020825,0.03926900618487111,0,0,0.5325839863855197,0,0,0.15848536129473076,0,0
2018020841,0.02253998842650895,0,0,0.5687349988029096,0,0,0.2798260201715876,0,0.04277287881781306
2018020856,0.07649938159242405,0,0,0.2624998720467892,0,0,0.20374214538269947,0,0
2018020864,0.3247021805315621,0,0,0.752333730110184,0,0,0.523800980367847,0,0
2018021021,0.1035759201678626,0,0,0.8505422253015982,0,0,0.46615268172816793,0,0
2018021035,0,0,0,0.47691006413562953,0,0,0.21201976184759594,0,0
2018021052,0,0,0,0.27059697896572943,0,0,0.5100047500049206,0,0
2018021179,0.14995263893878658,0,0,0.3543109652279823,0,0,1.1965567808414805,0,0
2018021193,0.3484579306382273,0,0,0.7608963607481205,0,0,0.2576967738508719,0,0
2018021208,0.47873761230794243,0,0,0.8595126543261534,0,0,0.401553064063576,0,0
2018021223,0,0,0,0.2333039953662565,0.03147358232373924,0,0.23492350070260598,0,0
2018021244,0.18225590229900349,0,0,0.5680923049153336,0,0,0.2943999344311147,0,0
2018030224,0.20853175034631627,0,0,0.5200975348253407,0,0,0.3839562480085574,0,0
