gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020013,0.2283643914078264,0.3501940108871206,0.5012838585292645,1.0698576066479395,0.5186722861945703,0.5012838585292645,0.3442261425467449,0.139925011845645,0
2013020031,0.09051914653845786,0,0,0.3307948438141154,0,0,0.5368005299613097,0.3181527769474967,0
2013020038,0.298898077631018,0,0.03501025793995367,0.6642079136039243,0,0.03501025793995367,0.6004611717112701,0.15968623520564776,0.03068342129311462
2013020051,0.05356526839657416,0,0,0.626765792144485,0.12040559054321341,0,1.0516369437293236,0,0
2013020058,0,0.11791444763565302,0,0.3332161026679684,0.6799853021462345,0,0.6166982311084587,0.06956786742326147,0.28081917610098656
2013020075,0.06613587020136855,0.27667774243368665,0,0.39836724782740435,0.46097013635070805,0,0.30534774829135997,0.2011827643705162,0.06258710951747211
2013020093,0.02734377594969456,0.22458123968248767,0,0.26750560609194507,0.3879084413283794,0,0.9886761541212671,0.14508463995446275,0.03497952738521304
2013020109,0.05403564772388794,0.3252782268029816,0,0.3431837637863885,0.4565365411532169,0,0.303526348330719,0,0
2013020120,0.3286099762709761,0.09275754671692672,0,1.0793116582299684,0.5760690046596451,0,0.9127892517128122,0.02796845408299553,0
2013020136,0.09211154189760014,0.11291291125370388,0,0.9996401724767169,0.3447679098204146,0.04002616968574565,0.3911691918120085,0,0.00857398785416197
2013020148,0.31649820471784773,0.12554443821890657,0,0.49612472072309466,0.25815390426660556,0.06647044724779227,0.6346288666059813,0.46445440007852945,0.5592188008599733
2013020164,0.10059671158236393,0.14122614330883904,0,0.23737698007873903,0.4980863478292445,0,0.9313673995243448,0,0
2013020211,0.02248801284522965,0,0,0.11016587944809578,0.5585768086934483,0,0.8120631063312147,0.5439802152289938,0
2013020224,0.2087110193219933,0.12165814381655304,0.06927967201248603,0.6807882469787221,0.5381167812253248,0.06927967201248603,0.8537374338949368,0.06957883499599854,0
2013020229,0.10300564247730867,0,0,0.5973766848023291,0.22190705759453172,0,0.9416385289981948,0.13170140508989067,0.00823383042649579
2013020253,0.11065610499863768,0,0,0.2430362748241998,0.6129231388758586,0,0.5651132756614684,0.379176777779114,0.1668764904361916
2013020280,0.15359173892249536,0,0,0.8064435530532066,0.25506116078855984,0,0.9529766765189822,0.09266422384035986,0
2013020300,0.18141609317982071,0,0,1.5778334814940276,0.5269433673848993,0,0.3277983707447095,0.12823350575820475,0
