gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020057,0.01954488955820218,0,0,0.28103283191681117,0,0,0.4228515874801168,0.3436668533214571,0
2016020072,0.03996583167522496,0,0,1.3668683122079897,0,0.07485002640269633,0.716455062652025,0.9796540888792082,0
2016020087,0.01380898485182241,0,0,0.19620141230060328,0,0,0.8763214182331,0.3308919071493127,0
2016020101,0.08682178078388275,0,0,0.5741075788337165,0,0.099258616644872,0.7011382717633214,0.4110763982889947,0
2016020114,0,0,0,0.4056081954557468,0,0,0.6150979355372607,0.13412653824428028,0
2016020126,0.0644537543816327,0,0,0.8764149023292038,0,0.03292946318443901,0.9430344978688652,0.3080885899125153,0
2016020134,0,0,0,0.8154301108465334,0,0.05199538723481524,0.9437132956640678,0.20841818865762035,0
2016020146,0.01117636667516608,0,0,0.7243106628391216,0,0.02315465368606609,0.8796555635491545,0.9882430455584199,0
2016020163,0.00280968712110089,0,0,1.8676384892664257,0,0.07138206123862544,1.2845872319204583,0.415086472067104,0
2016020188,0.05050496832348586,0,0,0.35897501999776144,0,0,0.6362772708004983,0.602682578818952,0
2016020207,0,0,0,0.833249823849425,0,0,0.3935352444350118,0.13683230142519137,0
2016020233,0.01028804056646068,0,0,0.8619679300745218,0,0,1.2027249546124958,0,0
2016020247,0,0,0,0.777066304799493,0,0.01942521657390255,0.4946471660779448,0.885150951202395,0
2016020264,0,0,0,0.14495290912366293,0,0.02061891879604035,0.6703585552864421,0.4178270351337364,0
2016020284,0.02402084873435451,0,0,0.6354935430048048,0,0,0.5998737208143468,0.19819591181838597,0
2016020313,0,0,0.02230320043843556,0.8819374887934313,0,0.02230320043843556,0.4313095323864345,0.3752774966627013,0
2016020338,0,0,0,1.0248134825589996,0,0,0.5237696959252162,0.9757845180284204,0
2016020343,0.23294072434858953,0,0,0.6806830869618219,0,0,0.8952186824664237,0.03577876779612071,0
2016020367,0,0,0,0.41900768467057786,0,0,0.39856766521052833,0,0
2016020391,0.01566147554944152,0,0,0.5642418352953612,0,0,0.36475064768998156,0.03641251793367749,0
2016020413,0.12142857860892,0,0,0.644274594073383,0,0,0.8161901300743518,0.05095588784650926,0
2016020425,0.0518231435062406,0,0,0.6659686445316567,0,0.00204583767060747,0.2592253049717882,0.25569836266060475,0
2016020435,0.02126255040825023,0,0.0013939741442044,0.4579916872526115,0,0.13237082943771034,0.4950069025744592,0.5786423040660812,0
2016020447,0.03052221873655273,0,0,0.4954214602800726,0,0,0.7044386432688446,0.3988546567649358,0
2016020462,0.02276161457446763,0,0,0.3434939876574189,0,0.00233457316988023,0.505233841561807,0.7567214075947718,0
