gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020018,0,0,0,0.09517979184184655,0,0,0.4291912007729057,0.07517841309336333,0
2011020025,0.06393274480089856,0,0,0.3548787275248521,0,0,0.40114224352577693,0.04878648827791598,0
2011020034,0.3118728778655288,0,0,0.43016744986201516,0,0,0.08914173358978927,0.03543871673422288,0
2011020041,0,0,0,0.0955216284139716,0,0,0.17986158299362803,0.13988983496114996,0
2011020064,0,0,0,0.4269593388022105,0,0,0.2900236918539409,0,0
2011020086,0.09635038744614775,0,0,0.1798496502373852,0,0,0.2648523828254807,0,0
2011020106,0,0,0,0.3082372497633429,0,0,0.45235318976592365,0,0
2011020123,0,0,0,0.02892256055619795,0,0,0.4424105564885604,0,0
2011020155,0.20734484373972994,0,0,0.7254753557983431,0.13341240137755145,0,0.48882112187006027,0,0
2011020167,0.22149477835108022,0,0,0.9316444968951427,0,0,0.6443552767070126,0,0
2011020183,0.07566380744859527,0,0,0.10773376269329475,0,0,0.4144071304908241,0,0
2011020199,0.01967445326408968,0,0,0.4955241875398686,0,0,0.26773283925783165,0,0
2011020218,0.7775070231852703,0,0,1.1534238527446967,0,0,0.590785507393847,0.1625659119472202,0
2011020237,0.05639415588671735,0,0,1.0471983089660613,0,0.00817169039509234,0.21994468183039373,0,0
2011020250,0.07372073621914606,0,0,0.34836886971951375,0,0,0.6830737822264626,0.09941681754627396,0
2011020266,0.04410528747040376,0,0,0.2880645362505045,0,0,0.04540154980207248,0.15416023953864808,0
2011020272,0,0,0.08297573736975127,0.2435007168550536,0,0.08297573736975127,0.123319361744592,0,0
2011020287,0.02717736065406677,0,0,0.20123294165073602,0,0,0.16697601542372462,0.18251524131883504,0
2011020310,0,0,0,0.0743099050798929,0,0,0.3642672083800988,0.1770785114926895,0
2011020328,0.16678333599875167,0,0.06171750518115031,0.26250750941145634,0,0.06171750518115031,0.5544841225042728,0.10197199932820755,0
2011020342,0,0,0,0.04538730246702728,0,0.01171767844510796,0.18294105315227102,0.02685999155420564,0
2011020355,0.20538325406570349,0,0,0.29683970429902773,0,0,0.1356991462043416,0,0
2011020369,0,0,0,0,0,0,0.6235276892431362,0.12182554440366022,0
2011020384,0.3596242608842112,0,0.07302042089490618,0.4731530035968052,0,0.07302042089490618,0.4032275604486172,0.6741412684209042,0
2011020399,0.26091508083167536,0.0509637995980711,0,0.5342836416867348,0.10801072920245873,0,0.5119369673262466,0.22179753652585532,0
2011020414,0.08424024923558557,0,0.04310193845916355,0.40890327852052233,0,0.04310193845916355,0.29209721876769423,0.3648040460310312,0
2011020420,0.29553196645039587,0,0,0.5878734634605768,0.12215825434219682,0,0.8215080377382493,0.4448568229128214,0
2011020447,0.18997343853831822,0,0,0.533863946576346,0,0,0.27482186659377045,0,0
2011020460,0.32461360573286996,0,0,0.5722088268594258,0.0853070711115959,0,1.2540070281079196,0,0
2011020476,0.286280528829248,0.07789938153221208,0,0.34823533472935514,0.11004609388121547,0.3256495905509014,0.1746569669492686,0.14696810645338826,0.17226895251383426
2011020484,0.06069845389237448,0,0,0.6704195006059595,0,0,0.3414521156390964,0.0766460270780796,0
2011020497,0.23550296456192624,0,0,0.5646426359592518,0.08529755755876972,0.050037628625410994,0.15415878606349073,0.8404426833144629,0.05925555856854045
2011020515,0.05872733337779357,0.0956515777417896,0.08607097451597757,0.626865975893622,0.18820614815382375,0.13899020694057868,0.41867295687725037,0.2558231143216716,0
2011020519,0.15417537553944882,0.34143426190404635,0,0.28468238028457665,0.6337003801597074,0.10637963563017776,0.2443616175458299,0.23142179052520007,0.04464933022109847
2011020535,0.21101198638157492,0.03556296537512564,0,0.5565197514107009,0.03556296537512564,0,0.2148448419863427,0.14290869819687746,0
2011020549,0.4017644574757525,0.18445115152172217,0.2418945785729282,0.8458174241227825,0.31606932514821817,0.2418945785729282,0.5419887064668709,0.04301995227886691,0
2011020566,0.3435588907823008,0,0,0.5682785449283506,0,0,0.1856183662358526,0.05912717856143092,0
2011020573,0.17707326421923952,0.16299505307991594,0,0.4686354311616813,0.16299505307991594,0,1.035038159510786,0.15962991854513364,0
2011020596,0.2514364810449492,0,0,0.39368461517025044,0.04131948737475499,0,0.8893468627889849,0,0
2011020606,0,0.06325246050529895,0,0.14324436997174123,0.18981032301510048,0,1.132935622139161,0.8579364583170623,0
2011020626,0.0438503666293256,0,0,0.5766401025916658,0,0,0.23455972786246754,0.04425193007791975,0
2011020637,0.07753312465840304,0,0,0.30323573003256343,0.08586499098824785,0,0.8370136539503115,0.2666541541572368,0
2011020648,0.06544834418429686,0,0,0.38434886893605485,0,0,0.4004605868457885,0.2063294899351977,0
2011020665,0.06177763308900362,0,0,0.5614353955553429,0,0,0.4535495509039666,0.06209435204239171,0
2011020683,0.3664468701587505,0,0,1.4359843954364693,0.1858420531167389,0.02964975107673899,1.0604834359017732,0.10097836246619016,0
2011020712,0.1955487344085039,0,0,0.6329907492882013,0,0,0.33536389913615616,0,0.0307635669919335
2011020715,0.11368459107882292,0.09604761891156188,0,0.8639454171026887,0.26915303598852,0,1.0491069956935173,0,0
2011020731,0.08480050446889503,0,0,0.18840418838580753,0.03820522817844771,0,0.5776101897116545,0,0
2011020746,0.04595237189537945,0,0,0.4393183963785842,0,0,0.7577365764252286,0,0
2011020758,0.06132855632497426,0,0,0.2561299722935627,0,0,0.807967533583701,0,0
2011020770,0.8919621381055127,0.07214999920027527,0.10347169590045796,1.4076474901855276,0.07214999920027527,0.18802916505520445,0.3983472331650784,0,0
2011020796,0.07654026974429297,0,0,0.4198118252318024,0,0,0.33523137154643246,0,0
2011020814,0.04047299289866376,0,0,0.26745387640281726,0,0,0.20235483308777663,0,0
2011020850,0,0,0,0.05392805825882175,0,0,0.35424936638188875,0,0
2011020922,0.18440574446207095,0,0,0.2378410120089259,0,0,0.39341483379266334,0,0
2011020945,0.11206837456062094,0,0,0.2564259355344902,0,0,0.22345716758319967,0,0
2011020958,0.07354556739230621,0,0,0.5646503493926737,0,0,0.7875855612504972,0,0
2011020973,0,0,0,0,0,0,0.0010808534077275797,0,0
2011020995,0.15944397954320078,0,0,0.3414777930775653,0,0,0.3004994207510734,0,0
2011021023,0,0,0,0.13939694228853944,0,0,0.3078033682587338,0,0
2011021035,0.09997768541147811,0,0,0.48638808771662484,0,0,0.39787381445869363,0,0
2011021044,0.07223389242101351,0,0,0.15621633320310746,0,0,0.36093430088705536,0,0
2011021059,0.06529163223411699,0,0,0.4173226004627735,0,0,0.28761984064612023,0,0
2011021153,0.20393767301917698,0,0,0.4398937186934957,0,0,0.2357024869470836,0,0
2011021160,0.1682039216133535,0,0,0.3824758221872555,0,0,0.2600684520147093,0,0
2011021180,0,0,0,0.25418779406114095,0,0,0.16927570482072576,0,0
2011021196,0.09399379497449868,0,0,0.33051229998429354,0,0,0.4078780433112431,0,0
2011021214,0.09998855563993221,0,0,0.20994204466852567,0,0,0.31817560400935296,0,0
2011021230,0,0,0,0.04479944165048318,0,0,0.7742542219914468,0,0
2011030161,0.21097353441894498,0,0,0.8102585719813187,0,0,0.44348151249864753,0,0
2011030162,0.07909973933550767,0,0,0.32778130493458313,0,0,0.9858549472160001,0,0
2011030163,0,0,0,0.22537947326427102,0,0,0.17310694864749204,0,0
