gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020019,0.2702033179889892,0.11195106825385337,0,1.0882703956813706,0.27846131185980183,0,0.4450991271115737,0.25286456291382203,4.78994205456526e-4
2021020032,0.05270381355720849,0.13510771435019825,0,0.7911726091329353,0.3110185341217606,0,0.41835118203289684,0.04266512400608481,0
2021020048,0.2912600588835894,0.0328272478431532,0,1.3958935126741108,0.3292133817724299,0,0.3290890716839131,0.10919357929585792,0
2021020075,0,0.03127751473320939,0,0.5271076288739193,0.03127751473320939,0,0.8413027280456613,0.27588614332397915,0
2021020081,0.04551297273350024,0,0,0.6425906256232718,0.4060543896727176,0,0.8580240003004775,0.5671077018396321,0.148147371172558
2021020094,0.0919316072634072,0,0,0.9792137050740958,0.11232642617043176,0,0.3807027100661892,0.4387807115271825,0
2021020110,0.0230403412377926,0,0,0.32286567325628984,0,6.931326619187525e-4,1.522643907246171,0.116068967319931,0
2021020122,0.06690531950028089,0,0,0.2351659134137528,0.0848519097640118,0,0.6169274514555128,0.2360280468384225,0
2021020138,0.09427417635828153,0,0.020197685660317603,0.98629666301432,0.07677611602551583,0.020197685660317603,0.6583117918442498,0.22731734249589905,0.01085409971806868
2021020167,0.04576384203102183,0,0,0.4580737894287455,0.1350057345797945,0,0.9919196676268331,0.1309852778595212,0
2021020176,0.5383072007311992,0,0,2.0886351056285775,0.0693188807881435,0,0.7831464596721409,0,0
2021020194,0.0545688899052687,0,0,0.7506850066826334,0,0,0.6522640331165676,0.4190010073958865,0.3166935194680566
2021020204,0.016642365021827782,0.04234315980039835,0,0.7025306779611661,0.08295854927201174,0.12136780255051392,0.7257062012098299,0.08135759830564868,0.14341941966674157
2021020223,0.02008075678855976,0,0,1.675287352148605,0,0,0.6397815372223866,0.24530621107605521,0
2021020240,0.0724614711395392,0,0,0.6016329693437809,0,0,0.43135380192925243,0.18422059909688548,0
2021020254,0.043504414782373185,0,0,0.24388700980644978,0.18729313983228613,0,1.102943749781081,0.7855519065011491,0.0993002683533684
2021020265,0.15133400774988565,0.06481269916720349,0,1.048325272117216,0.06481269916720349,0,2.093999017642568,0,0
2021020275,0.12524898939722426,0,0,0.7572943265211719,0.19857371933353574,0,1.2191271904612406,0.2862522230872807,4.967422230140048e-4
2021020293,0.0260390981445942,0.03654777688028878,0,0.7638370953267124,0.1809121302036474,0,0.9614063472865247,0,0
2021020314,0.05993846960751071,0.04135836883556119,0,1.385895524155544,0.35947954597948184,0,0.4469692994785979,0.08323399999120161,0.3156182692075394
2021020331,0.6204848619562919,0.09352006567061058,0,4.0754788579327395,0.09352006567061058,0,0.5745800279890044,0.16141702692038587,0.02599901679660623
2021020344,0,0,0,1.13453842684429,0.12040998436436648,0,0.803877744683187,0.11979339169834635,0
2021020360,0.04667420030419558,0.10480320175971664,0,1.069241854808991,0.10480320175971664,0,0.6622582533951739,0.1671972033001044,0
2021020375,0.20962927474991505,0,0,1.1963481702603542,0,0,0.7467818805634961,0.22126673267650457,0.02859640500690926
2021020396,0,0,0,0.9928381115175342,0,0.03896199356002109,1.4638415308830273,0.19111733562073346,0.02057536148673378
2021020428,0.03150121114033707,0,0,0.14953957721346617,0.1625056262899583,0,1.46728025684331,0.13646667737616403,8.897062329785411e-4
2021020435,0.00972797195248227,0,0,0.825919618466912,0,0,1.203884782986536,0.28647200791250294,0
2021020445,0.00490784777670252,0,0,0.8262704200256761,0,0,0.42451494356130287,0.2665583323436722,0
2021020461,0.03046779340264735,0.06049865795099801,0,0.7063675614438278,0.06049865795099801,0,0.9429600405289567,0.5515964335693607,0
2021020492,0.05442796759697947,0,0,0.4344109653379818,0,0.08821241871193623,1.7999886283780924,0.2658920445171179,0
2021020572,0.0658173128323933,0.04585576724831598,0,1.1475929162257787,0.15985077743607026,0,1.6344706433761538,0.07969210733579676,0
2021020599,0,0.03723519391098648,0,0.9432563653751903,0.6153972379507322,0,0.8497706728810247,0.5881887144497215,0.02631912609656817
2021020620,0.15982012428733347,0,0,0.7048266531226599,0,0.12516962420652655,0.6799821219288049,0.32785040262910725,0
2021020662,0.130361612138257,0,0,1.1106802860471297,0,0,0.8889954709441458,0.07121240523492302,0
2021020686,0.0177973121655066,0,0,1.013899974213996,0.40287214521767356,0,0.796769390390863,0.6681172951282176,0
2021020717,0.13843037766124025,0,0,0.8770062121665129,0,0,0.46533799186279784,0.3997804788414522,0
2021020728,0.11570548722670551,0.04651468051790956,0,1.1251762869338067,0.3717912237567665,0,1.1166680960763395,0.08017759084440128,0
2021020741,0.06299941706037733,0,0,0.6352669972927065,0.19791912039653872,0,0.42426819924662784,0,0
