gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020855,0.01293593103675635,0,0,0.2548775481086267,0,0,0.15623195234518303,0,0
2013020871,0.030437371349581528,0,0,0.2268879222561186,0,0,0.1362059987897555,0.19006732232166612,0
2013020889,0.17355187425538518,0,0,1.0207575976574044,0.05421400037517252,0,0.48883918043102587,0.5186799288224129,0
2013020898,0.03258599658924298,0,0,0.6523959369354072,0,0,0.270921698272106,0.2853812822634004,0
2013020947,0.07102754635248155,0,0,0.15004859235973866,0,0,0.01462369701070765,0.09560453244765464,0
2013020962,0.0850487114549747,0,0,0.36661981944749666,0,0,0.3757043930190194,0.3238610798452732,0
2013020984,0.3391952703582471,0,0,0.8575573425628193,0,0,0.059901279187432696,0.6536360599688364,0
2013020991,0,0,0,0.02530129183074555,0,0,0.0809764756405729,0,0
2013020996,0.0620856229907035,0,0,0.4096459463833501,0,0,0.2931020284623428,0,0
2013021016,0.00807015302100055,0,0,0.49175622634080296,0,0,0.28605723988601245,0.0778425589509563,0
2013021037,0,0,0,0.16963443399177633,0,0,0.494931471953142,0,0
2013021050,0.03064200334472064,0,0,0.17676960126278754,0,0,0.04880647126756241,0.04075353970447115,0
2013021065,0.03161276900315281,0,0,0.14130279092385772,0,0,0.12687317309261853,0,0
2013021078,0,0,0,0.28435162100613165,0,0,0.26686024129024866,0,0
2013021088,0.03210070058077965,0,0,0.6367505277187677,0,0,0.1874852828441634,0,0
