gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020005,0.12135410722873202,0,0,0.45047107625187827,0.18522715125385478,0,0.22192062337892193,0,0
2013020017,0.02188298968262305,0,0,0.0620094058022182,0.04004629696327203,0,0.6534955283531934,0,0.0260215361809309
2013020021,0.01480541043581879,0.029411885216513,0,0.05194571224274135,0.029411885216513,0,0.3856560363239531,0,0
2013020051,0.07234702050417796,0,0,0.33439651873087584,0,0,0.440024930433813,0,0.00682497523501121
2013020065,0.02295099767818029,0.07619841612667783,0,0.10640947888921777,0.8933592955614308,0,0.16453851282792922,0,0.2929971685314465
2013020079,0.23528496907012425,0,0,0.5616711717589427,0,0,0.22115202508567097,0,0
2013020087,0.05324891445104146,0.12372098400169096,0,0.30433854345911987,0.6930240702626466,0,0.3695648295511028,0,0
2013020107,0,0,0,0.2886416908524679,0.07340553500151054,0,0.5566973343086363,0,0
2013020120,0.24215964030209572,0.25115372002301856,0,0.3792218737839519,0.4203639234618317,0,0.9495208705414445,0,0
2013020126,0.07076968892551734,0.10883073612026624,0,0.6209713951781421,0.10883073612026624,0,0.17839365074114197,0,0
2013020137,0,0.16724787451798545,0,0.5366335509539663,0.35588096473834824,0,0.7686558387047879,0,0
2013020158,0,0.27945521881797886,0,0.15413472460126365,0.5436834127188429,0,0.9098511799773891,0,0
2013020186,0.28209369539939944,0.10747020197589788,0,0.7626379358475897,0.24487252594222292,0,0.5614363102404212,0,0
2013020198,0.12081332168749431,0.8061647664433107,0,0.6695552812602511,0.8527231548866472,0,0.39615795502770285,0,0.06123539820098084
2013020210,0.2407656873201674,0.34009598927591767,0,0.4042193530867073,0.6512483853463787,0,0.16028536580443145,0,0
2013020216,0,0,0,0.6928169272607398,0.03132083114007543,0,0.6800390439088502,0,0.24813422562088025
2013020236,0.11422347838570712,0,0,0.5589856909510034,0,0,0.6044005855586644,0,0
2013020248,0,0.11722957086631187,0,0.26022534456385027,0.6180010586169775,0,0.8587394676732567,0,0.02056164773319428
2013020270,0.0393701955209669,0.07370878716801342,0,0.29810683905952756,0.4469630350205803,0,0.2271148269188153,0,0
2013020290,0.04832803391861428,0.12487883515642172,0,0.1838732938354915,0.4017795713530003,0,0.6377514472723491,0,0.03240059671102395
2013020297,0.1594601410430837,0,0,0.5820473629565105,0.09352877670616332,0,0.7727593658446508,0,0
2013020316,0.06602481636082855,0,0,0.31480073779270246,0.11026073041593916,0,0.32589315783516243,0,0
2013020329,0.11896713335559496,0,0,0.5355520300529432,0.138541128242531,0,0.3667646255317588,0,0.16151486554927835
2013020432,0.07221618343792383,0.4962568724755466,0,0.11657831291689676,0.593227097025578,0,0.7138830648259514,0,0
2013020441,0,0,0,0.208416943784211,0.16982592213598235,0,0.5591135146626667,0,0.03519712661435766
2013020462,0.03435865617591666,0.6484774096093668,0,0.27964962308011543,0.7667347769375155,0,0.8860747388021243,0,0
2013020476,0.06218967851211267,0,0,0.4830761878113348,0.5216379605393258,0,0.26570947009308593,0,0
2013020491,0.0918975862281564,0.11439715830811416,0,0.3341858739668344,0.4996489728553152,0,0.23342697286390524,0,0.11383068944470431
2013020500,0,0.11961003732578972,0,0.36099774653968986,0.31481702974300685,0,1.6847313296610655,0.06122647542449189,0
2013020514,0.05355565279580512,0,0,0.15955909549279912,0,0,1.0234287890905114,0,0
2013020528,0.06627333398568669,0.1934693846917949,0,0.5541689667235477,1.577790065084902,0,0.3514934403757315,0,0.13782494513941085
2013020542,0.15760013527584643,0,0,0.6129706582790124,0.09801569485033693,0,1.0348093440023378,0,0
2013020558,0.03620878361809652,0.0794467980741337,0,0.43918254013557206,0.0794467980741337,0,0.31379716488105674,0,0.04317948284897194
2013020579,0,0,0,0.22820828779577756,0.2746641149780473,0,0.3918727206131334,0,0.01768552720179537
2013020597,0.0407082942662012,0,0,0.4251573261520872,0.17387897833538687,0,0.5293978916718567,0,0
2013020610,0,0,0,0.1292138289415241,0.4110303997124952,0,0.2632183079207278,0,0
2013020634,0,0,0,0.914631416490142,0.2204158499867852,0,0.6625142191759829,0,0
2013020668,0,0,0,0.5051300316285869,0.2752934633111917,0,0.39415893177843936,0,0.22144861492141368
2013020683,0,0,0,0.6931032939979402,0.5577596098087814,0,0.5820672382278516,0,0
2013020691,0.16643373507475273,0,0,0.8723300765226566,0.38765847036712503,0,0.5533346437727029,0,0.1951294938307842
2013020710,0,0,0,0.6589603103564214,0.2838577977269197,0,0.8636051711184465,0,0
2013020728,0.03573940711017173,0,0,0.7321411115139019,0.25654663202695793,0,0.2540207313917908,0,0
2013020742,0.1429292908050256,0,0,0.2735080443907148,0.389256777861521,0,0.5422310797031233,0,0
2013020757,0.0041073754267874,0.2382933729949148,0,0.2575210322507001,0.7270393370544258,0,0.8858885208061241,0,0.09958692624477312
2013020883,0.0151714192167252,0.0998458762331264,0,0.16025097611169795,0.0998458762331264,0,0.2601011868679604,0,0
2013020925,0.2491290525060631,0.1411956147086699,0,0.5025041881060099,0.5879725913623257,0,0.2659720590439537,0,0
2013020940,0.2199613463021884,0,0,0.3581546093241093,0,0,0.1324371016616828,0,0
2013020949,0.14552993229941685,0,0,0.3389518440148019,0.5684266551440084,0,0.12780544714546965,0,0
2013020965,0.09306826761016526,0.13272559567757689,0,0.40153297578883074,0.2233176233565553,0,0.3245415520922481,0,0.1105486862235032
2013020979,0.08845362344493599,0.24514550643131983,0,0.3741545993378035,0.5773760379926134,0,0.23999408887664933,0,0
2013020998,0,0,0,0.21321450226484767,0.05129809801321979,0,0.1821898634855527,0,0
2013021032,0.13040134744308857,0.07959693294033424,0,0.3973841837245515,0.5093537993987285,0,0.26433217970080547,0,0
2013021046,0.1430253001837284,0,0,0.27872185007330297,0.3267453017485024,0,0.3712980916216878,0,0.6802953837827028
2013021057,0.21581373387126299,0,0,0.3419917324097674,0,0,0.4881956350372528,0,0
2013021085,0.04003145252196877,0.1382835278255888,0,0.04003145252196877,0.19329126729907048,0,0.8191966423756931,0,0
2013021095,0.11996706787498175,0,0,0.30016521566090154,0.12930731901889242,0,0.23114280775104978,0,0
2013021111,0.02166870794439848,0,0,0.10670505694012625,0.04209891696792708,0,0.17018272525508943,0,0.0262103360669298
2013021141,0.05509990524987109,0,0,0.061212965021496486,0,0,0.35285496781190956,0,0
2013021224,0.03230894717692557,0,0,0.5882909715574876,0.12756169313886198,0,0.25048154895843466,0,0.01517362342277659
2013030114,0,0,0,0.42236986033871676,0.23163662179607947,0,0.5820611263521738,0,0
