gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020009,0.10833466129148885,0,0,0.21815153435291873,0,0,0.6200324237616339,0.662857154361439,0
2022020032,0,0,0,0.09939755274637668,0,0,0.9318754114443819,0.37125659922909243,0
2022020048,0.35025392650231396,0,0,0.7679632495682819,0.04669752178211502,9.059732662283082e-4,0.4638809926975146,0.13154397517617566,0
2022020059,0.06829283732375381,0,0,0.2666007319753259,0,0.0098956632872501,0.43747899530198003,0.2882145152905372,0.03281514442086628
2022020088,0.01771687366678318,0.33264261733215106,0,0.10361130981092875,0.6393160235020995,0,0.21930454370849933,0.7410684731673578,0
2022020110,0,0.06254046156456339,0.02231775011427693,0.14184702209148908,0.14854975857252178,0.02231775011427693,0.3442259395885908,0.2176925647866173,0
2022020121,0.0465642004387026,0,0,0.11272280902067769,0.04671073140537002,0.04350495898110124,0.6919012435413244,0.11280109433870474,0.05680023779903483
2022020142,0.22359457971904126,0,0,0.5700916246680012,0.03940556028344634,0,0.3521392968598659,0,0
2022020158,0.04024910334773877,0,0,0.15860314395373454,0,0,1.0620025282168792,1.4340632245138072,0
2022020171,0,0,0.00201676769157041,0.1892574061767197,0,0.00201676769157041,0.4990615346204921,0.3529714078464817,0
2022020188,0.03275369340467499,0,0.01534415448850657,0.17379640420908005,0,0.01534415448850657,0.4292467923867571,0.7518095565506675,0
2022020192,0.2191224337976778,0,0,0.4677603644075484,0,0.07623231553836908,0.7340891222132669,0.5529886268762043,0
2022020210,0.1274142419261413,0,0,0.5789565073339944,0.03643752925156821,0,0.47001013845190065,0.0877018939606318,0
2022020234,0.0810379131569,0,0.00530518538405352,0.5159627117469395,0.11241942980165119,0.00530518538405352,0.46984819990280907,0.0763241127199788,0
2022020255,0.07179417313301942,0.08707842831613015,0,0.2622009230796324,0.21998987600467645,0,0.2342266794553975,0.9819966190562214,0
2022020266,0.11312644931079158,0,0,0.6365700079889226,0,0,0.24898823467602132,0.43480313746498417,0
2022020282,0.0190129484643617,0,0,0.23166639358765007,0.0350934251456385,0,0.7205421780973273,0.10900910713078499,0
2022020296,0.138121271527677,0,0,0.138121271527677,0,0,0.878894541625825,0.47845960627961753,0
2022020314,0,0.08684766264674605,0,0.5724616789317166,0.13719136926528758,0,1.210640222993252,0.14066716543453223,0.08662118992052578
2022020323,0.00749383849814465,0.3568162190244583,6.67027541067727e-4,0.00749383849814465,0.4336921387272963,6.67027541067727e-4,0.06374886866757434,1.240918656074512,5.87905539932883e-4
2022020343,0.09892624293882885,0,0,0.31444891731739266,0,0.0817566466652774,0.34762567145314427,0.15408142379800005,0
2022020356,0.05865760564034101,0,0,0.14306413830682907,0,0,0.6069068695612133,0.15334149934613653,0
2022020371,0.06092438308895723,0.03873733019919648,0,0.2801699999675262,0.7422565463120956,0,0.7396861149175329,0.14793934243408888,0.00150254352703004
2022020379,0.03399165289661148,0,0,0.09192566546574678,0,0,0.661552575879723,0.45586149017157634,0
2022020392,0.2740026737534796,0.072918791800225,0.05178009757694857,0.48974608997193464,0.31210854532695853,0.05178009757694857,0.917729834313828,0.6571563461508101,0.04292797701904663
2022020410,0.0303178971380129,0,0,0.15265821978189262,0,0,0.6208718342962317,0.4904120191729065,0
2022020433,0.17313310160352002,0,0,0.2857669365912645,0.09161341988415198,0,0.19988235504615814,0.5658686577622372,0
2022020451,0.02787307241431957,0.13336599391599013,0,0.16144531078313515,0.3642009101866732,0.00167296123501433,0.3093541583987052,0.24529717229334813,3.545587890674721e-4
2022020454,0.09096349326975878,0,0,0.18342075905316896,0.09272437412118109,2.750409054224204e-4,0.39392587634837545,0.17828555839855276,0
2022020469,0.03163194884642008,0,0,1.579204733837123,0,0,0.28822762426108234,0.2034142663045537,0
2022020486,0.047019646613567875,0,0,0.44053175766029895,0,0,1.088226076280079,1.0075925092865492,0
2022020516,0.1519604234067914,0,0,0.2709226602179295,0.42464455468866336,0,0.8882745329781623,1.1472024960515266,0
2022020524,0.06458627103702672,0,0,0.4989019936096506,0,0.23851604059405543,0.26443665892588397,1.3015843958181783,0
2022020544,0.14138963704655053,0.09344120690086116,0,0.16008497494158272,0.13947393921027557,0,0.34580480257800006,0.17512730402140325,0.00199333299926715
2022020562,0.00555234296765567,0,0.06273264804129146,0.10326507711550933,0.07247695435678594,0.06273264804129146,0.5512722723479672,0.44764604008957004,0.40083924702524254
2022020574,0.05103031823476139,0.12261178071157525,0,0.5494419120269287,0.21984438677800797,0,1.1077529748909902,0.02879564941263122,0
2022020597,0.06088129419940321,0.18712230247111022,0,0.13923843802204144,0.5655689652117544,0.00499129958356271,0.33860617791443787,0.523020576786448,0
2022020611,0,0,0,0.09602074753162962,0,0,0.2865090679331903,0.9967917868202213,0
2022020627,0.016197723635451092,0,0,0.765825321606379,0.565515205032359,0,1.1178654209371044,0.5010935571140737,0.00346272752768715
2022020644,0,0.0561216111576707,0,0.11271163544744901,0.4043712678446514,0,0.202436283865366,0.26720030750085644,2.451359590782648e-4
2022020660,0.1537821304789836,0.04347421779535914,0,0.38827447865280934,0.10274669477527415,0,0.5758256015454348,0.550974371162855,0.1603367949135783
2022020675,0.1363729360416523,0.128095451090192,0,0.1985966797610767,0.37062664067145346,8.800607586483041e-4,0.640544716634134,0.47924397006738156,0
2022020700,0.0263649227297028,0,0,0.09370317493522431,0,5.291559935673175e-4,1.3482466538091662,0.32790400722101526,0
2022020705,0.01719804609829337,0,0.030693452920531328,0.09146659603179984,0.20402707932262132,0.08048566240740318,0.5775804435369629,0.11613164643418736,0
2022020717,0.1844001306112911,0.08282978557606607,0,0.4265182874146819,0.18892579133639176,0,0.3091278248100433,0.10368786246073743,0
2022020732,0.02895509470093066,0.1146783941878398,0,0.16200895502229362,0.25579783885786767,0,0.41842186478437343,0.2377258926882623,0.28915911520621906
2022020763,0.65570687280216,0.2009002082205964,0,1.8882643995389667,0.5488469784930363,0.08765543878207634,0.25444330468666604,0.7841248633043709,0
2022020776,0,0.12504932732835475,0,0.19563724803524332,0.3447486396653806,0,0.8202433417246268,0.03338257778979123,0
2022020796,0.00446186240189505,0.06952563862789568,7.226711547828984e-4,0.35436702311293755,0.06952563862789568,7.226711547828984e-4,0.8812486696433652,0.11791946157891223,0
2022020811,0.06233968886291614,0.09632870942634893,0,0.32314314561795626,0.1931294203459549,0.05696537798215646,0.3612750762706292,0.5779333648851052,0
2022020818,0.13933610923638,0,0,0.4893647279230828,0.02652533822672797,0,0.35465122288371453,0.3744231695437288,0
2022020831,0.12339509925611937,0,0,0.3546401188164762,0,0.1479608817580694,0.8047491722671222,0.7794508315126403,0
