gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020011,0.2767464603513444,0,0,0.7305575529591831,0.3612912794239327,0,0.5597145402169065,0.03577672961842652,0
2021020020,0.24666672139190898,0,0,0.8516211620034796,0.08667567317498667,0,0.3062504756277922,0,0.07518857520251097
2021020034,0.06310018078092935,0,0,0.2632401668274873,0,0.18935938811055625,0.15999212666781343,0,0
2021020044,0.24014942242430168,0,0,0.808576926663505,0,0,0.28791981852544324,0,0
2021020064,0.06320477272062677,0.1132641645956424,0.06504654105564199,0.6343067336491632,0.1132641645956424,0.06504654105564199,0.6564889848438368,0.23300610974449099,2.8559323135980447e-4
2021020088,0.15183364834000246,0.13671875886102738,0.03692790051324685,0.4375325499420725,0.5053751614087062,0.03692790051324685,0.9977695399179658,0.16967052776936248,0
2021020100,0.3769587451283956,0,0,1.130351346870494,0.08297387674984222,0,0.12358721847497019,0.04573778553535771,0
2021020115,0.5213819657484456,0,0,1.4007428500803354,0.28692221124290707,0,0.6603486845452646,0,0
2021020139,0.12564921044418711,0,0,1.0977701180784012,0.48194588672393696,0,0.5196925865169911,0,0
2021020154,0.21303007296996562,0,0.0482358952212541,0.2994344382925093,0.17671084634838916,0.0482358952212541,0.567255644943161,0.03606425535090173,0
2021020177,0.3334626523400499,0,0,0.6431062409628437,0.1863575993227794,0,1.8316367269489129,0.1287689688523563,0
2021020193,0.43666109299348554,0,0,0.8160366540197679,0.10412490201932804,0,1.4517564647309074,0,0
2021020219,0.5185195230450156,0.09016471978044288,0,1.1045072871479944,0.4259312993565204,0,0.1838828520888096,0.38531010066153915,0
2021020239,0.18963845548188146,0,0,0.4944660643145393,0,0,0.5843621183446847,0,0
2021020254,0.02249532581974013,0,0.0993002683533684,0.2911550296895541,0.548074609366044,0.0993002683533684,0.16952618193574018,0.08023295244272415,0.1641601146694057
2021020268,0.02881261269990412,0,0.6900632495167749,0.31365508710946505,0.3088529421702203,0.7390333257492974,0.487966365657015,0.25520408084807167,0
2021020288,0.12684358362495762,0.19226945442939836,0,0.3837406121309587,0.8233058607659338,0,0.36510422160996825,0,0.05609350173184619
2021020313,0.31487899881273057,0.12089170402216662,0,0.6616975843345975,0.35821591299868666,0,0.3936158398662764,0.04056347534845002,0.00575207884397373
2021020323,0.5979389089620423,0.08740969101826197,0,0.8909448010790106,0.20971150287779405,0,0.7064825143413913,0.02819997343278561,0
2021020343,0.9955978772572802,0,0.12301908761977176,1.2469531294467504,0,0.12301908761977176,0.6847940766751882,0.04821840328275874,0.01201445890266478
2021020359,0.425815402359378,0,0,0.8563228169969004,0,0.002952124356170483,0.4485837534478892,0,0.05830774296081962
2021020385,0.08585546258243872,0,0,0.28029598178597026,0.11455018677177634,0,0.49511758379079657,0,0.04641210138103587
2021020401,0.062207342304501506,0,0.00391185206234175,0.21868472465720765,0.17801811752698044,0.00391185206234175,0.4371255614739882,0.0566576341016973,0
2021020409,0.15848674431397758,0,0,0.4043208393574157,0.13269539123890212,0,0.9292879247868177,0,4.518002332093282e-4
2021020468,0.02399596725754351,0,0,0.28710434400567947,0.15659384515691846,0,0.7409582818930814,0.08531397247760973,0.25461611925969213
2021020475,0.04407477446398512,0.41569214841510177,0,0.5558782860635058,1.4848057190032204,0,0.6189740921019381,0.14636569083819903,0
2021020492,0.2869674836199907,0.482063897868926,0,0.81069762784399,0.8629465561062531,0.10228964835814,0.3530983871308444,0,0.02996664907131105
2021020506,0.07767688437701668,0.20665311788654067,0,0.7657295018021383,0.7779838791865581,0,0.9364919841911078,0,0.07094239351004897
2021020516,0.2932169166341435,0.05178570462211785,0,0.5734612331961331,0.18660635617597524,0,0.6031767677847889,0.03878824378616064,0
2021020530,0.8944917865003319,0,0,1.2986520240953485,1.1678093703506716,0,0.29447133795810954,0.14974266254779064,0
