gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020003,0.0591582753110066,0,0,0.6148540673559301,0,0,0.8868619003938252,0,0
2021020007,0,0,0,0.21713215391739069,0,0,0.8007638250939628,0,0
2021020023,0,0,0,0.6682095101774073,0,0,0.18586041401806316,0,0
2021020040,0.052797490948747,0,0,0.3348009967409721,0,0,0.4197762580047437,0,0
2021020052,0,0,0,0.029805132243671175,0,0,0.7195032500186126,0,0
2021020066,0,0,0,0.852839791185871,0,0,0.2949476274602857,0,0
2021020096,0.04501866182916355,0,0,0.23894876535721832,0,0,0.5753731587440127,0.19800189375695926,0
2021020109,0.01983673345099484,0,0,0.9638424760964083,0,0,0.34535689352440674,0.02792560872767686,0
2021020125,0.00485314795925095,0,0,0.5660700690998524,0.12255377421562048,0,0.41581760941914164,0,0
2021020129,0.02785978081088435,0,0,0.5674958906401922,0,0,0.2636092779108038,0,0
2021020136,0.04870449547290821,0,0,1.8361443491461469,0,0,0.8378182943229867,0,0
2021020150,0.04313373787238778,0,0,0.5203740422250398,0,0,1.332951388138461,0.07989226565309022,0
2021020164,0.0154748318797282,0,0,0.5544337332361565,0,0,0.6412577396746879,0,0
2021020183,0.035758424925959514,0,0,0.7830823261944799,0,0,0.6636808766335398,0,0
2021020196,0.0217334050563391,0,0,0.6767450858433891,0,0,0.31710207107177424,0,0
2021020213,0.16085513176990912,0,0,0.5612760801927068,0,0,0.670093592458423,0.09759986998641766,0
2021020224,0.0114345998755648,0,0,0.6741546216451118,0,0,0.6203104462683687,0,0
2021020235,0.02360183578765085,0,0,0.49799842418484414,0,0,0.5831674333187846,0,0
2021020249,0.00671260263391442,0,0,0.15028499263963166,0,0,0.7126262999676278,0,0
2021020262,0.02913032772107527,0,0,0.5666972432789236,0,0,0.5409491163183793,0,0
2021020352,0,0,0,0.5794564705297485,0,0,0.40016707407168167,0,0
2021020374,0.04187984000541443,0,0,0.29446526693725095,0,0.02633084293030588,0.6842461730821765,0.18220819093776192,0
2021020390,0,0,0,0.5753430565697709,0,0,1.0834809960487604,0.163236887708098,0
2021020403,0,0,0,0.22717094776186386,0,0,1.041888244107472,0,0
2021020424,0.00261829885877961,0,0,0.502196583208899,0,0,0.9295506463551484,0.5086556959539856,0
2021020442,0.03713394903935531,0,0,1.0528927545148052,0,0,0.3143189228398993,0,0
2021020454,0,0,0,1.0371428543437338,0,0,0.34021851875168097,0,0
2021020491,0,0,0,0.5842518370216778,0,0.19113696799201188,0.6897984948110939,0.3958370953698034,0
2021020537,0.059638434709625446,0,0,0.701511604070806,0,0,0.8997445923432178,0.42104861523371917,0
2021020554,0.043417945667436494,0,0,0.5337047747298047,0,0.00260595386490569,0.5545916961527358,0.5110614282056376,0
2021020568,0.040314019515727634,0,0,0.7015327817743258,0,0.07115512593884608,1.882639977289128,0.8809993635872786,0
2021020587,0,0,0,1.0471972261962303,0,0.00237687397939293,0.3417659273042866,0.07936822818891784,0
2021020601,0.04313356623953355,0,0,0.8890411656486751,0,0,0.5326176273456441,0.06539783414545976,0
2021020614,0.03451739970904889,0,0,0.6779538925075524,0,0,1.4655425180392594,0,0
2021020630,0.01725937866665352,0,0,1.1400184049188133,0,0,1.4608244768793737,0,0
2021020655,0.02423476082314982,0,0,0.5400292776563489,0,0,0.53437896935018,0,0
2021020666,0.034710221652661535,0,0,0.7371129701329837,0,0,1.1342733295266378,0,0
2021020687,0.02260251912417943,0,0,0.4247658433829076,0,0,0.26126803004375165,0,0
2021020729,0.01648130669003164,0,0,0.2613917242300365,0,0.08679560639554171,0.5998788847904377,0.0869530153400029,0
2021020741,0.01187479643525557,0,0,0.32847308299998434,0,0,0.609572669783517,0,0
2021020757,0.07991142058366005,0,0,0.5092682975480752,0,0,0.6828243853385685,0,0
2021020772,0,0,0,0.5972570257577716,0,0,0.6637924683436438,0,0
2021020783,0.00928654605857027,0,0.00144164976839403,0.3119926127536621,0,0.11805651967440821,1.3252554267341201,0,0
2021020796,0.12028174438770983,0,0,0.6898836613250924,0.07523056835023152,0,0.4523492277048955,0.20835906739715626,0
2021020830,0.03565658163798949,0,0,0.6031558260568428,0,0,0.45818008095739865,0,0
2021020856,0.043168901519411246,0,0,0.5465928126228874,0,0,0.13670187175106596,0.13392208885774362,0.10300366250528836
2021020870,0,0,0,0.9693660990219024,0.06228055762026655,0.03331335670320226,1.0862194056023078,0.18632373517452339,0
2021020887,0.15490569394373166,0,0,1.506300934336873,0,0.04845926001470385,0.696805766388653,0.11371276859185069,0
2021020914,0.01014110965368138,0,0,0.7311536478463384,0.17126996644977932,0.03911513665527014,1.3502148434350008,0.08414571920552116,0
2021020933,0.07492200537903516,0,0,0.4461115513419533,0,0,0.5565669267583756,0,0
2021020944,0.08979617801505602,0,0,0.5649490772323846,0,0,1.1949105221887324,0,0
2021020954,0.12860447871674957,0,0,1.404238569708028,0,0,0.31701319763205466,0,0
2021020969,0,0,0,0.6996473695006135,0,0,0.7315443505317348,0.05673594268298348,0
2021020983,0.17131745423750683,0,0,0.4761261495269144,0,0,0.7972447985852004,0,0
2021021000,0,0,0,0.46926016645588803,0,0,0.6680376916413068,0.24262745001028557,0
2021021025,0.01125101756963829,0,0,0.7404785756386686,0,0,0.399508131497682,0.07509564057213715,0
2021021042,0.08309394811526713,0,0,0.8291272346877518,0,0.00234484581902832,0.7003771913560006,0.1819564108407792,0
2021021057,0,0,0,1.1006091570002028,0,3.475190397114101e-4,0.4480239442775188,0.2665117341794093,0
2021021070,0.02847811261385899,0,0,0.24312845063132402,0,0,0.4847731391625361,0,0
2021021087,0.09721172227282927,0,0,0.9950134225543068,0,0.07194278279861646,0.8144766741142165,0.13760242205574283,0
2021021107,0.15279326087186976,0,0,1.3417367473667638,0,0,0.823331691796369,0.09761886260552982,0
2021021122,0.02623214551871062,0,0,0.3266571717231584,0,0,0.39397318499848244,0.03884634604038033,0
2021021135,0,0,0.00247922380852363,0.23645166159469255,0,0.22689711359570902,0.7438685031871078,0.3166327678008284,0
2021021151,0.0171196509503302,0,0,0.5435564227271352,0,0,0.5131762417456722,0,0
2021021163,0.02265133198829433,0,0,0.21940366981101012,0,0,0.6158746754871385,0.09625457485154608,0
2021021172,0.039335778648969574,0,0,0.08437260885618353,0,0,0.27000869906327923,0.07803628832348486,0
2021021195,0.07208950203347256,0,0,0.9108931463084505,0,0.02352466526778318,0.5137637364017257,0.07884937171514923,0
2021021207,0.08240870620693541,0,0,1.1454775410121851,0,0,1.2197657411244975,0,0
2021021229,0.08933519000994619,0,0,1.2002236226338194,0,0,0.11675463658118024,0,0
2021021246,0,0,0,0.4723759531634203,0,0,0.7932124035156287,0.28229232450361985,0
2021021266,0.14188959982685603,0,0,0.7229487066357172,0,0,0.648616504059574,0.581619878444147,0
2021021273,0.07431614307011417,0,0,0.9987279941219704,0,0.08678138567044469,0.2703649311850689,0.33770348128879746,0
2021021278,0.05415619511153691,0,0,2.144623172406014,0,0,0.4396871988939179,1.4977582780639573,0
2021021297,0.04044982715706841,0,3.931989576909342e-4,0.7068452292550247,0,3.931989576909342e-4,0.8180530945291714,0,0
2021030181,0.10744557691274545,0,0,0.19055774043897575,0,0,0.2124018826728525,0.3759944742145699,0
2021030182,0.0307692173506027,0,0,0.45178276335195156,0,0.00160568841722289,0.1944179159547712,0.23471289212735508,0
2021030183,0.01739190205129798,0,0,1.2393774139411737,0,0,0.8552328166320058,0.03714077704892373,0
2021030184,0.259443245279287,0,0,0.6678805033814439,0,0,0.7971784370289771,0.5492700137053673,0
2021030185,0,0,0,0.9388047044441323,0,0.28736874574268545,0.7036983397111141,0.2610605082647598,0
2021030186,0.05691447304471782,0,0,1.9613561088423683,0,0,0.6874775181339772,0.4694484465452248,0
2021030187,0,0,0,1.2437846277401254,0,0,0.2126386483396362,0,0
2021030241,0.04514480127528184,0,0,0.5174985316474346,0,0,1.1340463282117974,0.14087531267997896,0
2021030242,0,0,0,0.5427490849998788,0,3.859843718308085e-4,0.2545469031375416,0.19096685448951245,0
2021030243,0.11700448882359386,0,0,0.7362429714428633,0,0.04881104528643112,0.9310970841195354,0.41004149674282864,0
2021030244,0.05159197992417218,0,0,0.21001822022482658,0,0,0.3423908430566101,0.4712826853664116,0
2021030245,0.01183038602081613,0,0,0.5896873231322077,0,7.51681826981775e-4,0.5297541006778214,0.1820277997151189,0
2021030321,0.00653879460388661,0,0,0.6066007621458643,0,0,1.203848413992344,0,0
2021030322,0.01130033439932663,0,0,0.29682647941595125,0,0,0.2319628165313962,1.2484947601461138,0
2021030323,0.03329292622123499,0,5.255226923764562e-4,0.6615739638512924,0,5.255226923764562e-4,0.1743237245371926,0.2845793318629395,0
2021030324,0.02618288595753937,0,0,0.28892624762125885,0,0,0.7659112834133154,0.04807901547347648,0
