gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020017,0.1621263027191162,0.1005856990814209,0,0.6326195001602173,1.377894401550293,0,0.20970129966735837,0.01133173704147338,0.16244141217070057
2025020034,0.47719407081604004,0.1405441164970398,0,1.5151259219755273,0.22482669353485107,0,0.8164101839065552,0.3629435896873474,0
2025020054,0.2370263934135437,0.20081263780593872,0,2.096403321792294,0.6801101565361023,0,1.048136591911316,0,0.00105134704503579
2025020068,0.3277133107185364,0.14856582880020142,0,1.0472583770751953,1.0465477108955383,0,0.5743081569671631,0.6191633939743042,0
2025020083,0.4662209153175354,0,0.00579026127915342,1.1459662318229675,0.1212714910507202,0.00579026127915342,1.5439922791097245,0,0.28416771100850546
2025020106,0.09816849231719971,0.22129011154174805,0,1.0174060463905334,1.1089376211166382,0,2.4552299813654193,0.26818180084228516,0
2025020119,0.08850729465484619,0.6101287007331848,0,0.9086161851882935,1.0801542401313782,0,0.30444478988647455,0.9905233383178711,0
2025020138,0.09868568181991576,0.39394015073776245,0,1.686334525456779,0.6896690130233765,0,0.6573252081871033,0.10011374950408936,0
2025020145,0.5545052289962769,0,0,1.4106705514674291,1.1602515578269958,0,0.7713661789894104,0.306274950504303,0.03277715850995742
2025020159,0.01092803478240966,0.09282052516937256,0,1.620904648425909,0.6506531834602356,0,1.0877686142921448,0.20357555150985718,0.21178651296532117
2025020169,0.23412901163101196,0.5694610476493835,0,0.8244185907077346,1.0027832984924316,0,0.8873718335578407,0.3157656788825989,0
2025020185,0.4058387807419506,0.1529718041419983,0,0.5502530268242566,0.1529718041419983,0,1.2140050645663458,0,0.2297335935298521
2025020207,0.5476377010345459,0.3345491886138916,0,2.5000408384165422,1.3490115404129028,0,1.425582704245753,0.12467855215072632,0.00135417343132501
2025020224,0,0.5710937976837158,0,1.212120234966278,1.0484529733657837,0,1.7256350378913181,0.0456051230430603,0.13522277954924528
2025020233,0.07114052772521973,0.1677621603012085,0,0.3271107077598572,0.9136338829994202,0,0.652408242225647,0.1354256272315979,0
2025020248,0.444153512913232,0.2098103165626526,0,1.079090262848382,0.4110983610153198,0,0.375177800655365,0,0
2025020258,0.1143149733543396,0,0,0.7174016346695566,0.5405799150466919,0,0.984577752732713,0,0
2025020270,0.00328624248504638,0.26098889112472534,0,0.7407716512680054,0.45449304580688477,0,0.5054154992103577,0.11337071657180786,0.4175678372441781
2025020293,0,0,0,0.8181011080741882,0.5192839503288269,0,0.491613507270813,0,0
2025020310,0.36882495880126953,0,0,1.3260677184380993,0.19933509826660156,0.20907843444426175,0.1715187430381775,0,0.15644086311610775
2025020328,0.23333615064620972,0,0,0.9117857217788696,0.47689294815063477,0,1.041141152381897,0.4334811568260193,0
2025020345,0.1183200516379231,0.5804699063301086,0,0.651487115827834,1.3907182812690735,0,0.9226820468902588,0.37902504205703735,0.01192281230077367
2025020360,0.20516306161880493,0.5639674663543701,0,1.6669656187295914,1.5474151372909546,0,0.6751749202401944,0,0
2025020375,0.545803427696228,0.13589757680892944,0,1.4049243927001953,0.6038410663604736,0,0.9100903272628784,0.18736284971237183,0
2025020390,0.04220020771026611,0.21813327074050903,0,1.6797069787978214,0.9901535511016846,0,1.3332361578941345,0,0
2025020405,0.3059893846511841,0.44155657291412354,0,0.8815272450447083,0.6619983315467834,0,0.5500984191894531,0,0
2025020415,0,0.19880998134613037,0,0.704777401870472,0.19880998134613037,0,0.8058732151985168,0.689618706703186,0.00135144762937541
2025020421,0.15994858741760254,0.17470204830169678,0,1.2809495031833649,0.17470204830169678,0,0.32346999645233154,0,0.18311512859620652
2025020438,0.18852567672729492,0.13512980937957764,0,1.0681174993515015,0.4426490068435669,0,1.0846364498138428,0,0
2025020456,0.37554872035980225,0,0,1.6079287879298991,0,0,1.1725137176282188,0,0
2025020473,0.1118321418762207,0,0,0.14782726764678955,0.8479844927787781,0,0.778256893157959,0,0.00660367764786629
2025020488,0.05191665887832641,0,0,0.7699722647666931,0.05918431282043457,0,2.723577157696757,0,0
2025020505,0.00330579280853271,0,0,0.9636221044907923,0.07420605421066284,0,0.17119067907333374,0,0.5159700393730975
2025020518,0.7231371195719005,0,0,1.5755206139490368,0.12575900554656982,0,0.8259313702583313,0,0.0025313566653488
2025020543,0.1905650496482849,0.1370316743850708,0,0.5433488488197327,0.1370316743850708,0,0.8652677536010742,0,0
2025020548,0,0.2207408547401428,0,0.2299456000328064,0.6360166072845459,0,0.7317067980766296,0,0.12588512406981567
2025020568,0.2548658847808838,0.1176648736000061,0,0.545606791973114,0.3060716986656189,0,0.4738656282424927,0,0
