gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020016,0,0.1302612279533629,0,0.47566808444230363,0.49214391733078877,0,0.2736744173152833,0.11027485869406381,0
2012020035,0,0,0,1.0520813838081324,0.43061856699741263,0.02519285540032369,0.5331471065188811,0.05631411781014737,0.09314356728920822
2012020049,0.02824771189377378,0.6952905886036786,0,1.2172216121347712,1.8706662866301103,0,0.1932431628810508,0,0
2012020057,0.4433030379389893,0.31499529663814696,0,0.8185794727074205,1.8038588040629195,0,0.2730104492718969,0,0
2012020072,0.19988335888971256,0.6077884220525087,0,0.5702379283758441,1.724013993480465,0,0.3412000491597875,0.3603421610961136,0.01255267551212121
2012020087,0.1958519621511774,0,0,0.7718980491023472,0.04493155115393478,0,0.667274134529132,0.49079567028157944,0.0022428631759203
2012020100,0.04576444125095839,0.06910180408797002,0,0.8243685572923584,0.6437736302205108,0.00146693970143131,0.6169141029425504,0,0.05221021132564273
2012020118,0.02045653423479515,0,0,0.13277451682321254,0.855423130072539,0,0.211112178808038,0.04240825520705019,0.02855295113995577
2012020127,0.03230281723138673,0.18106312182639273,0,0.530541638267975,0.9043866231471892,0,0.2788159586563208,0,0.3258097776876083
2012020137,0.04680898157547242,0.05987056011713221,0,0.4855222633016344,0.11293708208040054,0,0.40456194971219034,0,0.07133628701558802
2012020159,0.39294333360591127,0,0,1.7085079474174127,0.3272024575173772,0,0.47148227954256083,0,0.05909941792511081
2012020174,0,0.0986989292528878,0,0.09767464311376572,0.3400830675472657,0,0.9308174116926509,0,0.03471834114677261
2012020184,0,0,0,0.2789034792180738,0.3046128869825244,0,0.478320146879587,0,0.05790935545523068
2012020201,0.04128878967482058,0.07869990730623833,0,0.1546711111562502,0.19453247514428013,0,0.3979114203207524,0,0.05455482216300664
2012020230,0.2499675359229986,0,0,0.8348499368117904,0.22526523041137103,0,0.2894355386415015,0,0
2012020249,0.03895201972419499,0.1685625120785052,0,0.5982220432966932,0.574633972852268,0,0.967586145743021,0,0.04455196814972614
2012020260,0.16722427944895174,0,0,0.7081640898530924,0.6814539180448337,0,0.10246764382282447,0.09508601827596436,0.35377039286204515
2012020283,0.1270768897155205,0.04776311870182617,0,0.4169703133333899,1.2605764963935941,0,1.3684986240836436,0,0
2012020298,0.25441926598646514,0,0,0.43020382126687284,0.05149548657422636,0,0.6320232608887315,0,0
2012020310,0.04006994335189896,0,0,0.32548950100234697,0.6314037208771396,0,0.08157030471322942,0,0
2012020333,0,0.2933861881258285,0,0.34635048989563916,0.6799149171314095,0,0.41764808284650523,0,0
2012020337,0.22664535468222102,0,0,0.35526672353687916,0.6012238864686481,0,0.5715130339277504,0,0.6204602662473612
2012020358,0.10623904929842566,0,0,1.007723812428377,0.09563967209275946,0,0.4543955481910545,0,1.4596061651054465e-4
2012020373,0.062258650109213026,0.10798600012433236,0,0.7261694073703124,0.6865514185664574,0,0.895305766010482,0,0.09675276292703353
2012020383,0.39132204614140254,0.04890316475269247,0,0.8529708506513946,0.2459400535922311,0,0.6921035980410912,0.3220276638178019,0
2012020401,0.04146425313409541,0,0,0.6086141344230762,0.1785209317476774,0,0.2596369990435925,0,0
2012020417,0.17116945460499322,0,0,0.6263805637396594,0,0,0.4835165498690287,0,0.03511723669014872
2012020427,0.07900530907356118,0,0,0.49190561277303313,0.5113111155793744,0,1.1712969238222315,0.10533905788138616,0.11666030918613396
2012020441,0.1891532693616086,0.13404264657539688,0,0.9064284760650493,0.29767071809574885,0,0.30676175236679215,0.1723234325190358,0
2012020457,0.03451993134022723,0,0,0.6370136254024211,0.20901184258594468,0,0.19599603485018746,0,0.22014794959053774
2012020478,0.1524046162806913,0.06964534222427121,0,2.2670833980384772,0.523412521719892,0,0.5988297332621668,0.07087640190328032,0.06222394257227954
2012020491,0.20610291882223283,0,0,0.3351418482481939,0.4106181755076366,0,0.1623786562318502,0,0.04131808085760589
2012020501,0.04430724625192568,0,0,0.30012080039387634,0,0,0.6048915651657188,0,0
2012020516,0.2157762270308193,0.09226877997960796,0,0.4070956755371911,0.18263277181184479,0,1.2268270245048247,0,0
2012020530,0.036106848312541,0.06480141475089789,0,0.2915253609329419,0.7556273320918686,0,1.0451376574230806,0,0.11113413496912616
2012020542,0.05408130437548035,0,0,0.8116410007270949,0.5108367449453007,0,0.07286963332890559,0,0.01376695306024557
2012020558,0.10073456601947413,0,0,0.6374178080594314,0.1606873756663522,0,0.2768502271058775,0,0
2012020570,0.10614018058797332,0,0,1.1919808205630775,0.2207699247956854,0,1.0452376076805308,0.05905702242333802,0.01872686892080317
2012020584,0.02378846962616175,0,0,0.22508508836538,0.21956715444717562,0,0.5870512632936081,0,0
2012020601,0.0250873733515383,0.1029661497164924,0,0.6117139201434383,0.6695366525353903,0,0.10411001944048714,0,0
2012020618,0.05134195665534927,0.0601774461006645,0,0.9301806934250128,0.3719531227372123,0,0.08038206590897193,0,0
2012020631,0.13092767683324516,0.2846637687304115,0,0.5534269025208826,0.7776642787485761,0,0.6630384379629245,0.05073153654238415,0.00189189178935282
2012020639,0.10932471820980258,0.03730789010935521,0,1.4916745379378953,0.07608740794994043,0,0.7838625799603245,0,0
2012020653,0,0,0,0.6415337049515808,0.14330295977095175,0,0.6298835991353996,0,0
2012020674,0.0817222191747111,0,0,0.5595653279045665,0.2048816956376993,0,0.7498677038091542,0,0
