gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020001,0.01447147130966186,0,0,0.25560015439987177,0.16637969017028809,0,0.10422569513320919,0,0
2025020012,0,0,0,0.197479248046875,0.45703989267349243,0,0.9208604693412781,0,0
2025020027,0.00192439556121826,0,0,0.054747998714447,0.7318395376205444,0,0.3200421929359436,0.02527433633804321,0.03351867809271115
2025020044,0.00762844085693359,0,0,0.2769848108291626,0.1843668222427368,0.12993980667325017,1.5705839082135704,0.03846943378448486,0.07249046271767336
2025020058,0,0,0,0.41961467266082764,0.06651031970977783,0,1.1101171374320984,0,0
2025020064,0.06349456310272217,0.0481189489364624,0,0.6154321432113647,0.21919435262680054,0,0.6743028443690824,0,0
2025020076,0.04773736000061034,0,0,0.5064160227775574,0.6701433658599854,0,0.2713219703142551,0,0
2025020103,0.01405733823776245,0,0,0.4582165479660034,0,0,0.6315913796424866,0,0
2025020114,0.02316987514495849,0,0,0.8253602385520935,0,0,0.3601815104484558,0,0
2025020130,0.01324111223220825,0,0,0.28985875844955444,0.16798806190490723,0,0.4390168786048889,0,0
2025020153,0.03692817687988281,0.05275559425354004,0,0.3469425439834595,0.3141789436340332,0,0.07974320650100708,0,0.13736887004404152
2025020185,0,0,0,0.4714040756225586,0,0.2297335935298521,0.04612952470779419,0.27188020944595337,0
2025020211,0.08697831810694805,0,0,0.8413319009659874,0,0.05173489259587532,0.9668418169021606,0.15404218435287476,0
2025020226,0,0,0,0.8078269362449646,0,0,0.14815431833267212,0,0
2025020243,0.0066084861755371,0,0,0.23442053794860837,0,0,0.2510572671890259,0,0
2025020255,0.00781881809234619,0,0,0.22687089443206787,0,0,1.4132801294326782,0,0
2025020273,0.01104021072387695,0,0,0.7570804953575134,0,0,0.8573732376098633,0,0
2025020283,0.00140255689620971,0.11522197723388672,0,0.12933135032653809,0.14629870653152466,0,0.6136466860771179,0.12850737571716309,0
2025020303,0,0,0,0.5298188328742981,0,0,0.22071737051010132,0.07158595323562622,0
2025020323,0.01361823081970214,0,0,0.5133630037307739,0,0,0.14920741319656372,0,0
2025020338,0.0015785694122314401,0,0,0.5667937994003296,0.08208757638931274,0,0.980289876461029,0,0
2025020357,0,0,0,0.7894545197486877,0,0,0.4510916471481323,0,0
2025020363,0.00622200965881347,0,0,0.8592235445976257,0,0,0.31559449434280396,0,0
2025020380,0.04223817586898803,0,0,0.5112082362174988,0,0,0.6072319746017456,0,0
2025020413,0.02634912729263305,0.06802999973297119,0,0.3852689266204834,0.1280456781387329,0,0.35396480560302734,0,0
2025020454,0.05281299352645873,0,0,0.5576059818267822,0,0,0.12696802616119385,0,0
2025020478,0.03392982482910155,0,0,0.20012098550796506,0,0,0.0785565376281738,0,0
2025020490,0.00642991065979003,0,0,0.427315890789032,0,0,0.770723819732666,0,0
2025020505,0,0,0,0.07062828540802002,0.08624142408370972,0.2450246890836908,0.17619770765304563,0,0
2025020514,0.025616466999053945,0,0,0.46750980615615845,0,0,0.2517657279968261,0,0
2025020529,0.04008579254150389,0,0,0.41267532110214233,0.1588013768196106,0,1.195845901966095,0,0
2025020544,0.09477263689041138,0,0,0.36555081605911255,0,0,0.08740574121475218,0,0
2025020554,0,0,0,0.10583621263504027,0.05385088920593262,0,0.18670868873596191,0,0.01374007818126403
2025020581,0.04346925020217895,0.04146617650985718,0,0.577375054359436,0.04146617650985718,0,0.7582813501358032,0,0
2025020591,0.09784090518951416,0,0,0.9578325748443604,0.28322356939315796,0,0.5116426944732666,0,0
2025020607,0,0,0,0.7544180750846863,0,0,0.04456365108489989,0.21180832386016846,0.00184170045745493
2025020618,0,0,0,0.6414512395858765,0,0,0.10801053047180176,0.5140097737312317,0
2025020641,0.24356061220169067,0,0,0.7891063094139099,0,0,0.5191810131072998,0,7.502923921322294e-4
2025020659,0.01782804727554321,0.0601542592048645,0,0.642353892326355,0.0601542592048645,0,0.14181393384933472,0.15346825122833252,0
2025020672,0.00407624244689941,0,0,0.32883220911026,0.455078125,0,0.5867266654968262,0.11566686630249023,0.1773092213907052
2025020683,0,0.07836401462554932,0,1.522031545639038,0.1260889768600464,0.03016220409790289,1.4412119388580322,0.14725500345230103,0
2025020704,0,0,0,0.09945183992385864,0,0,0.660368800163269,0.7298504710197449,0
2025020716,0.0423058271408081,0,0,0.21336162090301514,0,0.08091635037186615,0.8241001963615417,0,0
2025020750,0,0,0,0.1804280877113342,0,0,0.5547817945480347,0.23258978128433228,0
2025020761,0.0121767520904541,0,0,0.5697342157363892,0,0,0.48952698707580566,0,0
2025020773,0.01869666576385497,0,0,0.5806388258934021,0,0,0.7113175828711745,0.10333728790283205,0
2025020799,0.0737575056966491,0,0,0.37411907708822506,0,0,0.4233757257461548,0,0
2025020817,0,0,0,0.4291478395462036,0,0,0.04790383577346801,0.14932715892791748,0
2025020823,0.02903109788894653,0,0,0.6341871023178101,0,0.23308931213429016,0.14136499166488647,0.04943495988845825,0
2025020834,0,0,0,0.35862648487091064,0,0,0.6878722310066223,0,0
2025020852,0.02338147163391113,0,0,0.315049626958149,0,0,0.35424075029297397,0.10877954959869385,0
2025020862,0.015485823154449449,0,0,0.3060633712077945,0,0,0.46478225372875825,0.18757247924804688,0
2025020876,0,0,0,0,0,0,0,0,0
2025020893,0,0,0,0,0,0,0,0,0
2025020904,0,0,0,0,0,0,0,0,0
2025020921,0,0,0,0,0,0,0,0,0
2025020930,0,0,0,0,0,0,0,0,0
2025020948,0,0,0,0,0,0,0,0,0
