gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020064,0.03869225981579732,0,0,0.08450675446972747,0,0,0.4185537404609692,0,0
2012020127,0.2448571537699737,0,0,0.6460888286513667,0,0,0.17171199494578382,0,0
2012020139,0.02482869668349043,0,0,0.04412761674904578,0,0,0.10614296387640493,0,0
2012020153,0,0,0,0.00675325604995644,0,0,0.05655415893065805,0,0
2012020163,0,0,0,0.07544399411293146,0,0,0.20507767793699466,0,0
2012020185,0.08096658109600949,0,0,0.08096658109600949,0,0,0.02107876187001548,0,0
2012020274,0,0,0,0.02855558462325987,0,0,0.18357286716815574,0,0
2012020354,0,0,0,0.29181501093935835,0,0,0.18641727788644702,0,0
2012020427,0,0,0,0.16141372421420386,0,0,0.6400815820954256,0,0
2012020442,0,0,0,0.04105263020817416,0,0,0.34587225331347643,0,0
2012020478,0,0,0,0.259519625667127,0,0,0.10237159770318519,0,0
2012020503,0.07102206768892973,0,0,0.12087410735229612,0,0,0.16526802130427168,0,0
2012020518,0,0,0,0.31911968208052327,0,0,0.07914839657367626,0,0
2012020673,0,0,0,0.02318149337590595,0,0,0.16061367938536586,0,0
2012020703,0.07800366299835733,0,0,0.19647501884144652,0,0,0.16181664938968665,0,0
