gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020326,0.03363840826625897,0,0,0.4300707725474829,0,0,0.305619889899601,0,0
2022020349,0.0994534773945859,0,0,0.34163472030475917,0,0,0.780337964229699,0,0
2022020378,0.02400831873337653,0,0,0.2755240034176435,0,0,0.6725616380388708,0,0
2022020394,0,0,0,0.11411047901588717,0,0,0.12990652481436615,0,0
2022020502,0.23739101467093165,0,0,0.5618331512809008,0,0,0.5720452290065683,0,0
2022020510,0,0,0,0.253572287188697,0,0,0.13715664456514604,0,0
2022020540,0.3771664865846839,0.05864702277570517,0,0.5036345255224479,0.31906646408645783,0,0.2977520841990473,0,0
2022020567,0.12966692599993773,0,0,0.43766272572887926,0,0,0.3536420414024336,0,0
2022020583,0.14783261509720458,0.07408492621023369,0,0.23600469908725055,0.07408492621023369,0,0.2622926722279696,0,0
2022020617,0.20683676438879617,0,0,0.49649487090180755,0,0,0.5283260566650768,0,0
2022020629,0.05500751241543564,0,0,0.3235345052132874,0,0,0.44169736096975376,0,0
2022020639,0.1061921108362533,0,0,0.42953434687389874,0,0,0.40457197147064117,0,0
2022020648,0.09834195996537456,0,0,0.09834195996537456,0,0,0.3511665345310231,0,0
2022021287,0.05059803758226544,0,0,0.6351136433061412,0,0,0.3498770741603566,0.1628794436690509,0
