gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020109,0.22679191361731735,0,0,0.9898948924370661,0,0,0.25089508230406593,0,0
2019020126,0.05672024147732569,0,0,0.5052288047434432,0,0.00100349120229229,1.5709264787382435,0.34172592449569894,0
2019020142,0.02285885385232836,0,0,1.121894499002875,0,0,0.8558778069496955,0.15676940532479963,0
2019020154,0,0,0,0.17526427747224144,0,0,0.689021751146667,0,0
2019020160,0.18869005389398263,0,0,0.3037613662763533,0,0.19266199269417397,1.0283024501075861,0.12107980223707351,0
2019020180,0.03445468873084146,0,0,0.4724048735628239,0,0.03697192237202087,0.4609057267995513,0.7282049617912348,0
2019020198,0.03681087418219118,0,0,0.6876897763330648,0,0,0.7670822710403838,0.06272054402895726,0
2019020218,0.02781921925039063,0,0,1.1748470904628368,0,0,0.49257427639855456,0,0
2019020238,0.07892560380782206,0,0,0.6320668273886276,0,0,0.97109293026758,0.06046700937034802,0
2019020258,0.10283030003904102,0,0,0.6497598604465835,0,0,0.4937066352266294,0.1893900462087711,0
2019020270,0.040348527680823004,0,0,0.7871846696786373,0,0,0.8018713420024879,0.05011088933425094,0
2019020283,0.02593743455755924,0,0,0.9138433258834056,0,0.06027676505661619,0.4903615298998868,0.10008276752178552,0
2019020296,0.01289637015083619,0,0,0.5851843425335204,0,0,0.6987834120719603,0,0
2019020303,0,0,0,0.7656094564194788,0,0.15987875948645425,0.9504540555644818,0.14256539840258478,0
2019020316,0,0,0,0.6957678403732592,0,0,0.935609209577578,0.42451041334812734,0
2019020332,0.02372517527651946,0,0,0.5792312646278488,0,0,0.780655423164246,0.3118758440866223,0
2019020348,0.01990812223297958,0,0,0.6387109121633049,0,0,0.9564496457799976,0.09927085405754443,0
2019020383,0.04013215069413863,0,0,0.5761033904615556,0,0,0.8266085288340016,0,0
2019020398,0,0,0,1.0750858784673398,0,0,1.2970419779970583,0,0
2019020406,0.04448755276488229,0,0.07231636327282233,1.1770949178859051,0,0.07231636327282233,0.6450200122931101,0.10058888488673544,0
2019020433,0.04376418671840967,0,0,1.3247390322036523,0,0,0.6884961139100443,0,0
2019020437,0,0,0,0.735247577779178,0,0,0.8857785978801517,0.03495461373050013,0
2019020451,0.13015991112116723,0,0,1.342034739647428,0,0,0.46370941103600755,0.1852361426741838,0
2019020469,0,0,0,0.26011293313014955,0,0,0.6183874686091696,0,0
