gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020005,0.07006806135177612,0,0,0.18645262718200684,0,0,0.32900238037109375,0,0
2024020044,0,0,0,0,0,0,0.5585038661956787,0,0
2024020145,0,0,0,0.09836989641189575,0,0,0.21323484182357788,0,0
2024020601,0.11948919296264648,0,0,0.3361780047416687,0,0,0.3634098172187805,0,0
2024020611,0.058707654476165765,0,0,0.2056359052658081,0,0,0.00921046733856201,0,0
2024020628,0.22958523035049438,0,0,0.4278419613838196,0,0,0.445681631565094,0,0
2024020652,0.02133882045745849,0,0,0.4801657795906067,0,0,0.10209280252456662,0,0
2024020668,0.3482874631881714,0,0,0.48764294385910034,0,0,0.5542888045310974,0,0
2024020680,0.16346406936645508,0,0,0.1767001748085022,0,0,0.28153640031814575,0,0
2024020734,0,0,0,0.16505783796310425,0,0,0.4309345483779907,0,0
2024020747,0.02523809671401977,0,0,0.07210499048233031,0,0,0.4917449355125427,0,0
2024020766,0.3151964545249939,0,0,0.7879731059074402,0,0,0.2315693497657776,0,0
2024020790,0.12785851955413818,0,0,0.38294070959091187,0,0,0.39756858348846436,0,0
2024020811,0,0,0,1.1596323549747467,0,0,0.39706289768218994,0,0
2024020825,0.05418705940246582,0,0,0.06931108236312866,0,0,0.11972945928573608,0,0
2024020841,0,0,0,0.1875627636909485,0,0,0.3894945979118347,0,0
2024020854,0.6278724670410156,0,0,1.0380154252052307,0,0,0.23949456214904785,0,0
2024020865,0.22222834825515747,0,0,0.5649749040603638,0,0,0.5847160220146179,0,0
2024020890,0.24870651960372925,0,0,0.4535394310951233,0,0,0.540139377117157,0,0
2024020904,0.03441870212554931,0,0,0.09178084135055539,0,0,0.43456482887268066,0,0
2024020942,0.1433688998222351,0,0,0.42137211561203003,0,0,0.4633151292800903,0,0
2024020958,0.04330748319625854,0,0,0.2620026469230652,0,0,0.1894146203994751,0,0
2024020988,0.2931775450706482,0,0,0.6147124767303467,0,0,0.7756690382957458,0,0
2024020999,0.037609040737152086,0,0,0.038390338420867906,0,0,0.04659759998321532,0,0
2024021024,0.30560344457626343,0,0,0.5831263065338135,0,0,0.2844206690788269,0,0
2024021038,0.14578545093536377,0,0,0.48801982402801514,0,0,0.2708480954170227,0,0
2024021054,0,0,0,0.2690314054489136,0,0,0.16409552097320554,0,0
2024021288,0.28488832712173456,0,0,0.4216624498367309,0,0,0.4826495051383972,0,0
