gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020457,0.15611216021104274,0,0,0.8619987230496474,0,0,0.39137831084970576,0.5018251869389831,0
2018020473,0.06624397460015187,0,0,0.6510326507096703,0,0,1.3209337625297597,0.6643043831607724,0
2018020476,0.0703858025319071,0,0,1.8645518994909902,0,0.11001050045374972,0.6431573269427358,0.07411106949879297,0
2018020493,0.06281287568197999,0,0,0.7114773896182945,0,0,1.378107258682864,0,0
2018020509,0.01165269101648825,0,0,0.17953712783473352,0,0,0.31870870480591185,0.7021730327725343,0
2018020522,0.0012380038842371133,0,0,0.8479443080660528,0,0,0.7923129520667924,0.1559394160271128,0
2018020536,0.06956613083383173,0,0,0.487173290934649,0,0.1618818515391608,0.7867567692670336,0,0
2018020544,0.01088499498589614,0,0,0.5726484982790391,0,0.04776041670015246,0.9371533024291264,0.5929024022758743,0
2018020562,0.07892676324891951,0,0,0.5157402100124172,0,0,0.4045928827334002,0.21247918488937895,0
2018020575,0,0,0,1.4605956161730518,0,0,0.6603498297235594,0.23639009139941364,0
2018020595,0.01767043313790884,0,0,0.3371685555326676,0,0,1.0788869204381575,0.3859371968232158,0
2018020612,0.08021353038105797,0,0,0.7059595878198044,0,0,0.49728284183629884,0.553382496457732,0
2018020624,0.08657448204001064,0,0,0.515300827393849,0,0,1.2618452138397882,0,0
2018020650,0.02191678841268652,0,0,1.1018820599986419,0,0,0.6341126855700714,0.20476490034013192,0
2018020655,0.03523128082886023,0,0,0.6359405969768582,0,0.137959611120617,1.0933199787847014,0.6555788056621186,0
2018020668,0.0116718995080182,0,0,0.14982200134224444,0,0.08270973998370221,0.5990894019006383,0.07438539655855529,0
2018020694,0,0,0,0.26150447793013754,0,0,0.6082309274481473,0.35663147039036774,0
2018020707,0.0707576464560682,0,0,0.4809839693663679,0.07754423224506121,0,0.7426113562374411,0.10348079155542722,0
2018020728,0.01358880710554909,0,0,0.1597218735815301,0,0,0.1152069917292495,0.48078597860120287,0
2018020751,0.08253541615361379,0,0,1.533939495315253,0,0,0.5333331929204244,0.21216410089054766,0
2018020762,0.13337880881288053,0,0,1.2358422521449557,0,0,1.4533019134045748,0.13345687177209373,0
2018020781,0.09570030745735443,0,0,0.8358571963300448,0,0,0.7067967674528869,0.6586209503470815,0
2018020799,0,0,0.00167241863344109,0.20926217179234372,0,0.0031632605202908297,0.3911305647678921,0.1239811305183185,0
2018020820,0.059813961305429104,0,0,0.5886506467061852,0.07256949130253626,0,0.3698937997930645,0.38360127691180945,0
2018020834,0.03874613688781529,0,0,0.8338117622365607,0,0.15829987230167952,1.262832261218786,0.27401515657931896,0
2018020857,0.01992523676530089,0,0,0.823952537918811,0,0,1.2802587398431022,0.30706239849476036,0
2018020863,0,0,0,0.5107011585538979,0,0,0.761495201349331,0.23397270995575334,0
2018020883,0.03698395298282922,0,0,0.6123313859262628,0,0.4380733806739179,1.7717921573385984,0,0
2018020900,0.01947055725225089,0,0,0.9990085663432788,0,0,1.4176212336831715,0.05834717044720913,0
2018020912,0.0125063138510233,0,0,1.4028727589285295,0,0.5755656098052604,0.6988638192577348,0.3969753726182037,0
2018020925,0.03503684153511828,0,0,0.49008692610948623,0,0,0.6234625300960287,0.25492722617763197,0
2018020942,0.01721992995809923,0,0,0.694020884321532,0,0.20662202816300376,0.7033859257892994,0.18108758443442413,0
2018020958,0.09552312787324665,0,0,0.2971180734008586,0,0,1.035463472002762,0.39435120370763566,0
2018020983,0.1465524239775226,0,0,0.5397648374077544,0,0,0.4861576598043713,0,0
2018021000,0.03746613808615793,0,0,0.4587060478250279,0,0,0.5913901316405037,0.5787552514302363,0
2018021016,0.07507929495076257,0,0,0.2807733251360626,0,0,0.6109328195353897,0,0
2018021038,0.18081230898865341,0,0,0.7808740767883046,0,0,0.1357324858373119,0,0
2018021057,0.08749810283751715,0,0,2.314110436712622,0,0,1.3266333390275014,0,0
2018021069,0,0,0,1.3109540697016404,0,0.17535562894404788,0.6799796883128,0.10726891555272113,0
2018021080,0.04862378922365541,0,0,0.6158575678396772,0,0,1.9066446843716627,0.060443161456532266,0
2018021103,0.16382212158757986,0,0,0.35088694616438276,0,0.0558337249677963,0.6214699089525807,0.9731888300801022,0
2018021119,0.02528380238467961,0,0,0.5383964450170982,0,0,0.6012870236052203,0.03144272947288624,0
2018021142,0.02925040936696376,0,0,0.6122584348830509,0,0.1663559326347211,0.28500516627265343,0.03753722386843804,0
2018021152,1.0858031231671564e-4,0,0,0.4032499552009571,0,0,0.18519580914482345,0.5953171869068488,0
2018021167,0.07080744073174822,0,0,0.5546868529230523,0,0.01105762382017186,0.21124909081604504,0,0
2018021184,0.01994109384974684,0,0,0.7184203244050837,0,0.01304848659000564,0.48766195744769175,0.7019363289218927,0
2018021196,0.01955579585800557,0,0,0.546061948002067,0,0,0.8327528692970053,0.27578642717281526,0
2018021214,0.04312445631231013,0,0,0.7559770294514447,0,0,0.8010420146023882,0.2173468452889863,0
2018021226,0.06434622638491287,0,0,0.40118008059187216,0,0.02390749321585883,0.6638167414344048,1.1460807437676772,0
2018021240,0.044699321157365725,0,0,0.8728730565689407,0,0.00605936766945608,0.7529232911509673,0.27482357015315917,0
2018021255,0.01869359375848691,0,0,0.436278002437324,0,0,0.5896180577410257,0.34243709301238945,0
2018021266,0.03587601848775323,0,0,0.29316438797400723,0,0.00110288082494776,0.5549121496436406,0.2914272951344751,0
