gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020002,0.3713922913139083,0.05265689929068678,0,0.5070500761246202,0.6662562416346146,0,0.41940739640691155,0,0
2013020026,0.3129088455405734,0.19443295646960387,0,1.3510566540411952,0.5952423114074833,0,0.2968202406408623,0,0
2013020045,0.041851151859641056,0.08731521554422073,0,0.23060013485726133,0.4682023315030092,0,0.5746332835669834,0,0
2013020061,0,0.05524021963637368,0,0.5298360414561318,0.40753807402414444,0,0.6238867470895678,0,0
2013020069,0.381897942392624,0.49242044381859557,0,0.853449174162824,1.0570430405503015,0,1.0508591064819557,0,0.02276936529106086
2013020086,0.2639647901217219,0,0,0.820270466424365,0.1998777650227438,0,0.44531961297820594,0,0
2013020104,0,0.15693096771256887,0,0.241097384460928,0.5018431810791653,0,0.41296078748081333,0,0.01874808703486762
2013020119,0.3028847252219115,0.08671613470801104,0,0.7047166450929541,0.4907393081981558,0,0.02308946123577871,0,0
2013020133,0.23782080979256265,0,0,0.4566058331567834,0.31842459155921954,0,0.7351282076145924,0,0
2013020143,0.2948041852482275,0.23156499325727636,0,0.5653881706015397,1.2351503749292487,0,0.9185183889252223,0,0.22115302987562158
2013020162,0.04692910783474118,0.12760729965004614,0,0.5273902340664214,0.5958726688866338,0,0.5858491312059684,0,0
2013020174,0.09002897237088495,0.04493636124487803,0,0.5781307137628384,0.2382157657808181,0,0.4953063770050461,0,0.04429056808151304
2013020180,0.27450677793181155,0,0,0.5065128924937554,0.49222574599316127,0,0.7322141870290456,0,0
2013020199,0.3780336149277895,0.08237388549090252,0,0.6302106023137733,0.14318901586506966,0,0.6255097288472888,0,0
2013020213,0.22985038653644013,0.16831212508825344,0,1.0539848580234548,0.9951950000989193,0,0.5800685734278528,0,0.0177868133851508
2013020227,0.1439482626933941,0,0,0.5513980617196914,0.37819880573374354,0,0.2218544283343385,0,0
2013020252,0.22543382025430328,0.09732216539991811,0,1.2525337497852964,0.09732216539991811,0,0.31535932586764037,0,0
2013020258,0.24131449206946815,0.08529943861712141,0,1.3512469312467923,0.25215603587612634,0,0.3479702377433473,0,0.1502747921875362
2013020280,0.3040399031601032,0,0,1.5468330998290734,0.20232913023518467,0,0.5844228264475503,0,0.05605729075759855
2013020299,0.2565864910577747,0,0,0.7305702943124662,0.49564918050340073,0,0.37634563095635826,0,0
2013020306,0.177506600502893,0,0,0.7365195905757044,0,0,0.5107012531177583,0,0
2013020318,0.26533025440649527,0.04656736384677837,0,0.7087888691654421,0.34428619245216824,0,0.5032246927259392,0,0.0049076516831247
2013020330,0.1145234106643119,0.29116544600160776,0,0.8393245209941981,0.6903105580857036,0,0.6484133329301912,0,0.35609329598676387
2013020350,0.25029248896145495,0,0,1.2115582689115598,0.22641948210278806,0,0.9036118375662359,0,0
2013020362,0.02733271562739579,0.5172597753855449,0,0.4811600855388729,0.6736611170236979,0,0.7349607807054362,0,0.04448982193694828
2013020376,0.2651267301139304,0,0,0.5217273233408256,0.30700185831250815,0,0.3112316819193388,0,0
2013020391,0.5169930131431738,0,0,0.6292335848122231,0.12491083373941814,0,1.4145203839863836,0,0.02474202711929716
2013020399,0.09533830259013318,0.2040000844781627,0,0.5395456624985657,1.1317092833912457,0,0.49284301795388075,0,0
2013020415,0.40296371922888813,0,0,1.007043371133934,0.2745290377659807,0,0.29942239879282895,0,0.11070214682057294
2013020430,0.09067614470653304,0,0,0.5481932453566415,0.04548427068981928,0,0.26977193952152767,0,0
2013020435,0.1392186204474033,0.04852133953881946,0,0.6495308415164426,0.10539870997928577,0,1.083935982762044,0,0.02574144107836892
2013020452,0.3739364374640105,0,0,0.9714475949263479,0.33187539314502584,0,0.5097198218804626,0,0.09592885685469457
2013020465,0.48830023772529907,0.17920579419847943,0,0.8458326052913768,1.3437392924879514,0,0.6264367285339413,0,0
2013020471,0.14733310812135306,0,0,0.20751082758519,0.17141096049619878,0,0.30686346114165597,0,0.29864966799959514
2013020490,0.3827797414080949,0.1998710437912959,0,0.6776174153450182,0.2858480609871018,0,0.8499866078780353,0,0
2013020503,0.3530296220480438,0,0,0.627217591705761,0.28912671978888443,0,0.23277883787807482,0,0.09616882490866964
2013020517,0.09397375700583627,0.07578050180097018,0,0.18605097284575017,0.3193295348175734,0,0.34900458151490316,0,0
2013020537,0.3089073605083184,0,0,1.1677348552307933,0.049866188187665673,0,0.32790947135810655,0,0
2013020561,0.5297435956312956,0.24837741730568108,0,0.7242039869889113,0.48300649045866906,0,0.44174358627731,0,0.0055940805520246
2013020572,0.7795202002431482,0.04017291159741443,0,1.5374673741156277,0.09407311492133139,0,0.04334996355801583,0,0
2013020581,0.19782722119451085,0,0,0.558581862773178,0.152084829708002,0,0.8258622658011487,0,0
2013020596,0.1817119685873241,0.24425700726284824,0,0.5076371217219504,0.44276150356583294,0,0.4406528622564207,0,0
2013020613,0.5370119920982337,0,0,0.880123122682212,0,0,1.4082412232341244,0,0
2013020622,0.24114753926987492,0.07473898799275722,0,0.7241657520999136,0.27644419452050606,0,0.8440606944057962,0,0.08536732847915106
2013020640,0.3345911962832416,0,0,1.0390744286897555,0,0,0.6483927779709183,0,0
2013020658,0.0456160199776938,0,0,1.079975700672961,0.511620113627981,0,0.5169120401276476,0,0.09344395121704276
2013020676,0.3241872178311567,0.04474273441766805,0,0.7426626765311841,0.04474273441766805,0,1.366147885270404,0,0.08620493037134963
2013020689,0.12532955790013006,0.19647193362451615,0,1.1376178017096743,0.7238938896764118,0,0.2948972173321577,0,0.36376053442391826
2013020702,0.18188978619182755,0.15391255289918038,0,0.4742410613911032,0.7708075211257663,0,0.7290309370737269,0,0.14456467377622947
2013020722,0.24958800262427353,0,0,0.5402430235921831,0.2558890526105914,0,0.3075597745001924,0,0.1766084782137338
2013020736,0.03909540559811138,0.08880328269012572,0,0.4731706298371851,0.5957225088974527,0,0.5159055948754039,0,0.01270942922675822
2013020757,0.15021112683197407,0.09563997932741092,0,0.9041925229661254,0.15392330982009056,0,0.5227492394861055,0,0
2013020764,0.11915214341373917,0.05433225161415039,0,0.40536493318207967,0.09594636127200068,0,1.029944830437632,0.23199123248680115,0
2013020786,0.47294244359031834,0,0,0.8254067330076035,0.2413956602764344,0,1.056344693368339,0,0
2013020803,0.29268370294077806,0,0,0.43481394573930066,0,0,0.5256142687839875,0,0.3701786655540785
2013020808,0.1564236270243059,0,0,0.9373122788308452,0.11432028592275924,0,0.9505950119109027,0,0.09466276760063456
2013020834,0.22338933867962424,0,0,0.5741953731145338,0.18064492923855321,0,0.586950718266141,0,0.17644976987776267
2013020842,0.28820687099503156,0.4463760501507019,0,1.1790442800760315,0.8794682330276676,0,1.088107335229687,0,0
2013020854,0.39585758071812477,0.09316879958650408,0,0.6419935741156315,0.19052204233227696,0,0.3017970789415977,0,0
2013020888,0.30783692653176487,0.21849223668638346,0,1.2543191141086294,0.39777043286400054,0,0.47635236982046447,0,0
2013020910,0.0853518234889812,0.25247811002791243,0,1.0320646916261151,0.5962765085693693,0.05457106911390894,0.737582538630812,0,0
2013020927,0.2639587049532698,0.11309753989679676,0,0.7941493760347045,0.37913903022477907,0,2.5135889256481434,0,0
2013020942,0.05638519399692366,0,0,0.5735124231552489,0.23916173686204797,0,0.3984922116274975,0,0
2013020964,0.28586761861437776,0.1969745484069783,0,0.4925125444010018,0.7109647684288815,0,0.531447219932329,0,0.1395626801236134
2013020987,0.34696456954114496,0,0,1.3423846329784712,0.2856786618552797,0,0.6185208863600908,0,0.08061788113874119
2013021000,0.24266631379268497,0,0,0.9530402577955354,0,0,0.8560399981776526,0,0
