gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020102,0.0197285709273274,0,0,0.0197285709273274,0,0,0.14416173329514206,0,0
2013020193,0,0,0,0.2084472424392716,0,0,0.3185574253324454,0,0
2013020202,0.27943011495880443,0,0,0.44388703297236676,0.04033966242022006,0,0.22145707387155764,0,0
2013020237,0.05181358131459667,0,0,0.909807188551038,0,0,0.7367577231730217,0,0.11653557975268186
2013020248,0.0990246263645872,0,0,0.7031146549930677,0,0,0.14766465536112772,0,0
2013020262,0.09761077020427994,0,0,0.3321772743230999,0.04698440748137595,0,0.7605047900220403,0,0
2013020268,0.03850545783574805,0.05787088061445733,0,0.4013911419875879,0.05787088061445733,0,0.5473309888685343,0,0
2013020279,0.02789897308943894,0,0,0.44067563438056506,0,0,0.1234683808398882,0,0
2013020300,0.07087169378785436,0,0,0.5631719770687247,0.1475219619080517,0,1.0169770307653154,0,0
2013020321,0.3385805675463583,0.09091802769661264,0,0.6087921455542504,0.16679879415992171,0,0.42448703794955023,0,0.08377732177636006
2013020335,0.17769358479997766,0,0,0.5090896343596178,0,0,0.39414802057861054,0,0
