gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020009,0.3472789277767739,0.11613099911140418,0,0.6976933183733944,0.8728038374817717,0,0.387581868372615,0,0
2022020020,0.03400126811649513,0.07356983827161367,0,0.12157154770700476,0.28943797547631933,0,0.2033356981948632,0,0.07164320286915443
2022020037,0,0.09135080600134173,0,0.21883505735225017,0.1502226109867682,0,0.45182993229545265,0,0
2022020058,0.42287778454032543,0,0,0.8096387881097189,0,0,0.583463089517328,0,3.0065226571962853e-4
2022020073,0.07740470130922517,0,0,0.24163149792384964,0.1224448094067381,0,0.36617717338989364,0,0
2022020087,0.043056854048989,0,0,0.7007879380907345,0.36959136983962654,0,0.12582122965652262,0,0
2022020138,0.08093420992791142,0,0,0.5602708006879993,0,0,0.2305594412813326,0,0
2022020155,0.05348348027282471,0,0,0.12856387302240985,0,0,0.4435228207427115,0,0
2022020167,0.044033563484090946,0,0,0.214087034007671,0,0,0.4747360170450971,0,0
2022020183,0.10057425146265413,0,0,0.5222294067952032,0.06110910896218394,0,0.4554524717179015,0,0
2022020205,0.09175411190549576,0.15168846579810216,0,0.3235127720768684,0.3500734487797849,0,0.568022453733048,0,0.03646489037968681
2022020224,0.02188962843211943,0,0,0.8785224686159888,0,0,0.3242425644658633,0,0
2022020243,0.07299328705006057,0,0,0.09922677922505337,0.0339594345636174,0,0.8338395984334473,0,0.18012872166822091
2022020271,0.18958805646458532,0,0,0.5915345431196815,0,0,0.07999787038414333,0,0
2022020286,0.02151975024025753,0,0,0.2920227281913552,0,0,0.2180732006289646,0,0
2022020316,0.1144042127927329,0,0,0.20982701709628787,0,0,0.082306741489720045,0,0
2022020329,0.38945388716193835,0,0,0.6478507504806753,0,0,0.4209675473804735,0,0
2022020343,0.12424780321659681,0,0,0.5815643042327583,0,0,0.7560541256060179,0,0
2022020360,0.3581029101711822,0,0,0.9527022218562897,0,0,0.3565050766545926,0,0
2022020374,0,0,0,0.14680699962416735,0,0,0.26519344494004193,0,0
2022020389,0.16696019816964772,0,0,0.5410974419492911,0,0,0.7792642128903603,0,0
2022020427,0.05462790882097176,0.13564026268348467,0,0.5391843815745498,0.33796939034735834,0,1.1420690955511938,0,0
2022020444,0.28055164446965875,0,0,0.6957323182049874,0,0,0.26223090302143354,0,0
2022020459,0.1566102405636012,0,0,0.45665532220222427,0,0,0.7712904432760613,0,0
2022020475,0.0643688948704604,0,0,0.18103388691770622,0,0,0.729556131711975,0,0
2022020500,0.18112083515056382,0,0,0.575356423181648,0,0,0.4265396292479264,0,0
2022020515,0.28481887741401246,0,0,0.5536849221499055,0,0,0.928709914078558,0,0
2022020530,0.47730098003228316,0,0,0.7509092495706742,0,0,0.24373877511059594,0,0
2022020561,0.5228091852892034,0,0,0.8460835141138943,0,0,0.35575626045088665,0,0
2022020577,0,0,0,0.12607943244608283,0,0,0.7651638444331936,0,0
