gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020011,0.20609313249588013,0,0,2.444637111029249,0.11293411254882812,0.00166898734595083,0.28912311792373657,0.07094496488571167,0
2023020019,0.0196232795715332,0.144883930683136,0,0.4445258378982544,0.9630895256996155,0.20618788216327863,0.24487674236297607,1.391628384590149,0.03770190569290218
2023020042,0.9982213274824719,0,0,1.6764625546598948,0.19359856843948364,0,0.6337939898000614,0.1164247989654541,0.02848707187150977
2023020054,0.16086626052856445,0.0893021821975708,0,0.9315979480743408,0.5557551383972168,0.16227490051811894,0.4810178875923157,0.22473907470703125,8.539402034806248e-4
2023020072,0.02978551387786863,0,0,0.38076338031013646,0.10921061038970949,0.22545070715617377,1.09104568717766,0,0
2023020098,0.09350240230560303,0,0,0.3261786699295044,0,0,1.4409000330480324,0,0.00643127380120681
2023020104,0.02756369113922119,0.23271113634109497,0,0.30434334278106684,0.43748825788497925,5.320566826949236e-4,0.7258356809616089,0.06882268190383911,0
2023020117,0.21741688251495359,0,0,0.9618909955024719,0.4615248441696167,0,0.5635569095611572,0.08964717388153076,0.2541787612365685
2023020131,0,0.17892783880233765,0,0.568196177482605,0.5232632160186768,0,0.4469768404960632,0,0
2023020141,0,0,0,0.6128658652305603,0.4281848669052124,0.3072096788995675,1.6201131033560112,0,0
2023020189,0.16132467985153198,0,0.01621332890034843,0.9515088525570452,0.20478945970535278,0.02444459514005,0.7491843447054288,0.05588787794113159,0
2023020208,0.483542263507843,0.0681549310684204,0,0.9859625697135925,0.22163188457489014,0,0.5461041331291199,0.44514715671539307,0.007018185209395591
2023020221,0.00127214193344116,0,0,0.43484246730804443,0.507831871509552,0,0.23966777324676514,0.05748921632766723,0
2023020238,0.05521309375762939,0,0,0.3908318877220154,0,0,1.0889755487442017,0,0
2023020255,0.435045682269881,0.1343775987625122,0,0.6095754731481768,1.1551364660263062,0,0.7342119123698652,0,0.15605527580907727
2023020268,0.10742217302322388,0,0,0.5169040560722351,0.3284343481063843,0,0.3101987242698669,0,0
2023020286,0.7452563643455505,0,0,1.1749210953712463,0.12494343519210815,0,0.40998209997282253,0,0.09745246306738556
2023020294,0.41262805461883545,0.05118030309677124,0,0.8287047743797302,0.6937103271484375,0,0.3911914825439453,0,0.04671785898948068
2023020312,0.1862916350364685,0,0,1.301481124945976,0,0,0.43803276231471905,0,0
2023020328,0.04920071363449096,0.06297874450683594,0,0.6789728999137878,0.13938850164413452,0,0.5734903252819121,0.16594624519348145,0.1734861641449677
2023020344,0.45655113458633423,0.2171148657798767,0,0.8900127410888672,1.0745246410369873,0,0.592304280635159,0.0361362099647522,5.946649117577809e-4
2023020363,0.14968419075012207,0.2775939106941223,0,0.46723347902297974,0.6422730684280396,0,0.5681066441638797,0.2895336747169494,0
2023020374,0.48147085226455977,0,0.0322196924636172,1.0798744770731639,0,0.0322196924636172,0.6672035807072281,0.12431252002716064,0
2023020400,0.12947207689285278,0,0,0.7649751305580139,0,0,0.6087935566902161,0,0
2023020417,0.034332036972045885,0,0,1.0077744722366333,0.17587530612945557,0,0.6960247159004211,0.21720200777053836,0.15154383598422172
2023020435,0.1888425350189209,0.32251501083374023,0.00233010570704022,1.0052969455718994,0.6879254579544067,0.00828410791639668,0.9705501565442147,0.10542577505111694,0
2023020448,0.28104037046432495,0,0,0.7390634854143495,0.7783880829811096,0.06125225876522459,0.8918899679200357,0,0.0021551901695884
2023020465,0.4682573080062866,0.06503605842590332,0,1.011537790298462,0.06503605842590332,0,0.5086860060691833,0.08444958925247192,0.0069073206319610675
2023020487,0.0704420804977417,0.067379891872406,0,0.24400799532262846,0.24544274806976318,0,0.9528843390162801,0.5362002849578857,0
2023020502,0.18604904413223267,0.08737391233444214,0,1.0638577938079834,0.5142699480056763,0,1.463385200423258,0,0.06182148438027943
2023020510,0.26217253441186844,0.10347604751586914,0,0.8930920140830086,0.10347604751586914,0.11801090358494522,1.6497232810027034,0.1113324761390686,0
2023020543,0.18969124555587769,0,0.05363946451418729,0.9136773943901062,0.0959734320640564,0.0867645229863222,0.5410569906234741,0,0
2023020554,0.3172701597213745,0.10405564308166504,0,0.6204406023025513,0.512312114238739,0,0.19392980591360154,0,0.0328045043795175
2023020570,0.02781176567077636,0.08189427852630615,0.11886487888291472,0.3864660859107971,0.35944485664367676,0.24582930763721858,1.0657204972941643,0.05282157659530639,0.2610368405766406
2023020583,0.08800655603408813,0.03164124488830566,0,0.5900464653968811,0.3734394907951355,0.00790337988431942,1.0142214894294739,0,0.0039942670525495
2023020592,0,0.6008622050285339,0,0.7621164321899414,1.3080429434776306,0,0.38996291160583496,0.18713831901550293,0
2023020605,0.2878326177597046,0.37912172079086304,0,0.4231889843940735,1.0744771361351013,0,0.40486258268356323,0.16533750295639038,0.07951239021036188
2023020622,0.03010312637788091,0.09262025356292725,0.032878825881268,0.5537549938299351,0.3266361951828003,0.033214955094504346,0.47138088941574097,0.3658589720726013,0
2023020635,0.07735824584960935,0,0,0.7296036813457681,0,0,0.5666438937187195,0.15575945377349854,0
2023020652,0.14693498611450195,0.3508704900741577,0,1.033588945865631,0.6327351927757263,0,0.617431104183197,0,0
2023020694,0.0696173906326294,0.04539811611175537,0,0.31903475522994995,0.10064184665679932,0,0.7729800939559937,0.04568392038345337,0.12810735511629948
2023020707,0.5842756032943726,0.04730772972106933,0,1.7388328313827515,0.21452051401138306,0,1.2016805380763125,0.47427904605865484,0.00639858127732536
2023020718,0,0.04129689931869507,0.04431405576989091,0.2595381736755371,0.26395148038864136,0.04431405576989091,0.6793563621282936,0.1321314573287964,0
2023020732,0.32475417852401733,0,0,0.8787235617637634,0.15170592069625854,0,1.3688317123472986,0.23299366235733032,2.837782791842349e-4
2023020747,0.03353750705718993,0.1402786374092102,0,0.23506778478622437,0.32982850074768066,0,0.06136268377304073,0,0.00360295542207536
2023020759,0.06078529357910155,0.10067206621170044,0,0.6983648538589478,0.24020111560821533,0,1.0570409297943115,0,0.00243797133887806
2023020786,0.08999270200729369,0,0,1.1582669019699097,0.02885150909423828,0,0.8749908804893494,0,0
2023020797,0.13416224718093872,0.14989519119262695,0,0.2752574682235718,0.18527013063430786,0,0.4968109726905823,0.04269915819168091,0
2023020813,0.5439985394477844,0.03614282608032226,0,0.6881833672523499,0.5747607946395874,0,0.3257545828819275,0,0.16679505499650626
2023020821,0,0.03131115436553955,0,0.6106146601731307,0.19320780038833618,0,0.9222463376017561,0,0
2023020843,0.10204483606221815,0,0,0.47066690065267225,0.04932248592376709,0.00132397528670638,0.6203473806381226,0.10468274354934692,0
2023020859,0.11402547359466553,0,0,0.49936771392822266,0,0,1.4666082368520503,0,0
2023020885,0.2016240358352661,0,0,0.7086081504821777,0,0,0.6278182864189148,0,0
2023020905,0.31491076946258545,0,0,0.5196714997291565,0,0,0.38566845655441284,0,8.012790661280384e-4
2023020917,0.0134086012840271,0.04994809627532959,0,0.14078700542449948,0.32244831323623657,0,1.2102306013552058,0,0
2023020930,0,0,0,0.22972136735916138,0,0,0.03089833259582519,0,0.00157852603864778
2023020954,0.03970003128051758,0,0,0.20052707195281982,0.2776166796684265,0,1.0899076461791992,0,0
2023020962,0.03455275297164917,0.12229764461517334,0,0.03455275297164917,0.20552325248718262,0,0.34733545780181885,0.1240999698638916,0
2023020977,0,0.04457199573516846,0,0.31419068574905396,0.0964047908782959,0,0.2707269787788391,0.1527562141418457,0
2023020996,0.21827590465545654,0,0,0.4444168210029602,0.03040826320648193,0,0.19418811798095703,0.10382264852523804,0
2023021016,0.01603287458419799,0,0.05611036553250503,0.05178606510162353,0,0.05611036553250503,0.08852887153625488,0.3935422897338867,0.1438883952281883
2023021035,0.15437692403793335,0,0.00264772451131948,0.7887421250343323,0,0.11167410441215792,0.3298170566558838,0.23728060722351074,0
2023021050,0.20376569032669067,0,0,0.5014691948890686,0,0.14798051309872376,0.8105491399765015,0,0
2023021064,0.11847984790802002,0,0,0.4064701199531555,0,0,0.4147791266441345,0,0.02460026348310264
2023021114,0.1787683367729187,0,0,0.7535809874534607,0,0,0.37420588731765747,0,0
2023021129,0.13850778341293335,0,0,0.6506381630897522,0.1118849515914917,0,1.0492619682103381,0,0
2023021137,0.00622802972793579,0,0,0.37109696865081787,0,0,0.39851421117782593,0,0
