gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020015,0.01359742879867553,0,0,0.3693106770515442,0,0,1.0593708157539368,0.07637012004852295,0
2025020033,0.008431911468505849,0,0,0.5284689664840698,0,0,0.5697373747825623,0.05985885858535766,0
2025020047,0,0,0,0.45060139894485474,0,0,0.5716866850852966,1.0334562063217163,0
2025020054,0,0,0,0.6141542196273804,0,0.00105134704503579,0.700385332107544,0.6801101565361023,0
2025020073,0.00388634204864501,0,0,0.5711601376533508,0,0.01481797819297166,0.9344651103019714,0.23132860660552979,0
2025020081,0.0048869252204895,0,0,0.25465118885040283,0.11455541849136353,0,0.8945227861404419,0.16628354787826538,0
2025020093,0.010104179382324217,0,0,0.970064736838667,0,0,0.618651807308197,0,0
2025020108,0.00339818000793457,0,0,0.18364959955215454,0,0,0.3854576349258423,0.01333034038543701,0
2025020131,0.19061005115509033,0,0,1.3754304647445679,0,0,0.9431071281433105,0,0
2025020142,0.3851083517074585,0,0,1.049895465373993,0,0,1.4076388478279114,0.2779086232185364,0
2025020157,0,0,0,0.6657145640795825,0,0,1.216953785489649,0,0
2025020173,0.10026824474334717,0,0,1.0692740082740784,0,0,0.605899453163147,0.3177441954612732,0
2025020190,0.00480228662490844,0,0,2.198110926144631,0,0,0.33541858196258545,0.32163190841674805,0
2025020208,0.10155785083770752,0,0,1.5148187215378377,0,0,1.0193612575531006,0.04964214563369751,0
2025020222,0.14107751846313477,0,0,0.6221325397491455,0,0,0.6096139199947235,0.5800460577011108,0
2025020228,0,0,0,0.23804539442062378,0,0,0.6802736520767212,0.0930388569831848,0
2025020284,0,0,0,1.7237605167426504,0,0,1.1416221857070923,0.25749921798706055,0
2025020298,0.07170110940933226,0,0,0.4681386351585388,0,0.00112443567071632,0.6105172038078308,0.2151924967765808,0
2025020317,0.03932410478591918,0,0,0.3449651002883911,0,0,0.9658151865005493,0.07723361253738403,0
2025020332,0.00825542211532592,0,0,0.40857601165771484,0,0,0.20504605770111084,0,0
2025020348,0.03812038898468017,0,0,0.5309253931045532,0,0,0.4909375309944153,0.3437082767486572,0
2025020370,0.00858688354492187,0,0,0.23822748661041257,0,0,0.4519326090812683,0.34053635597229004,0
2025020378,0.02617496252059936,0,0,1.2300627827644348,0,0,0.9897857904434204,0.15307670831680298,0
2025020399,0,0,0,0.6789141893386841,0,0,0.4548470377922058,0.1309514045715332,0
2025020418,0,0,0,0.6678327918052673,0,0,1.0205685496330261,0,0
2025020433,0,0,0,0.8819823265075684,0,0,1.177327036857605,0.06214147806167602,0
2025020451,0.09588974714279175,0,0,0.8700937032699585,0,0,0.7133471369743347,0.0360371470451355,0
2025020465,0,0,0,0.6698433756828308,0,0.21841239164565307,0.2328639030456543,0.04380005598068237,0
2025020552,0.08429789543151855,0,0,1.2294645309448242,0,0,0.6241439580917358,0.05443799495697021,0
2025020563,0.02703756093978882,0,0,0.41256284713745117,0,0,0.17827826738357544,0.5439370274543762,0
2025020582,0.1166967749595642,0,0,0.1903093457221985,0,0,0.5416718125343323,0.46133339405059814,0
2025020594,0.06824833154678345,0,0,0.4499669075012207,0,0,0.359872043132782,0.06772381067276001,0
2025020614,0.01077574491500854,0,0,0.8105661273002625,0,0,1.3353539109230042,0.11771351099014282,0
2025020625,0,0,0,0.3467423915863037,0,0,0.0758654475212097,0.22395503520965576,0
2025020643,0.05831784009933471,0,0,0.883884575856315,0,0,0.673832893371582,0.28922927379608154,0
2025020655,0.04281246662139892,0,0,0.2826322913169861,0,0.00210033989631974,1.2508586645126343,0.29683053493499756,0
2025020666,0.02212041616439819,0,0,0.2258892059326172,0,0,1.4149518013000488,0.333046555519104,0
2025020693,0,0,0,0.48539549112319946,0,0.0035980204236266814,0.20215648412704468,0.40251511335372925,0
2025020708,0.00400090217590332,0,0,0.30655401945114136,0,0.05114450957451497,0.11093103885650635,0,0
2025020721,0,0,0,0.11587202548980712,0,0,0.6906331777572632,0.8474306464195251,0
2025020744,0.01098120212554931,0,0,0.7064584493637085,0,0,0.5309666395187378,0.7570564150810242,0
2025020754,0.28389793634414673,0,0,0.955447256565094,0,0.00287883668444616,0.7541355490979827,0.5318611264228821,0
2025020774,0.20435333251953125,0,0,3.3020982057621793,0,0,0.32142698764801025,0.7128733992576599,0
2025020780,0.019230008125305162,0,0,0.4184045195579528,0,0.00354680986300232,1.1164180636405945,0,0
2025020801,0.14548742771148682,0,0,0.47440606355667114,0,0,0.9846592545509338,0.13134616613388062,0
2025020817,0,0,0,0.05926012992858885,0,0.7317973626164742,0.6694344878196716,1.0822197198867798,0
2025020837,0.00892400741577148,0,9.762160266625472e-4,0.8837596774101257,0,0.027471722242452874,0.844336748123169,1.4410337805747986,0
2025020853,0.05667281150817871,0,0.00170895599915097,0.8280040906852767,0,0.00170895599915097,0.901858389377594,0.47563832998275757,0
2025020871,0,0,0,0.7643553614616394,0,0,0.7314605116844177,0.35977768898010254,0
2025020879,0,0,0,0,0,0,0,0,0
2025020896,0,0,0,0,0,0,0,0,0
2025020927,0,0,0,0,0,0,0,0,0
2025020932,0,0,0,0,0,0,0,0,0
2025020951,0,0,0,0,0,0,0,0,0
2025020967,0,0,0,0,0,0,0,0,0
2025020988,0,0,0,0,0,0,0,0,0
2025021001,0,0,0,0,0,0,0,0,0
2025021021,0,0,0,0,0,0,0,0,0
2025021035,0,0,0,0,0,0,0,0,0
