gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020014,0.04379595753353028,0,0,0.8465263102814963,0,0,1.185040934866145,0.5274703723522081,0
2020020030,0.02818691971838204,0,0,0.5260651671263321,0,0,0.46291768408676925,0.1647631200237556,0
2020020044,0,0,0,0.21396106397025164,0,0.10086843570629571,0.4173473780968573,0.20164417404559004,0
2020020058,0,0,0,0.22423544336039894,0,0,0.7653015174814836,0.6791754474471206,0
2020020073,0,0,0,0.4756057574818586,0,0,0.3688518996148806,0,0
2020020090,0.02090186719000215,0,0,0.30517692151465975,0,0,1.5126346763002783,0.05136994142299608,0
2020020105,0.01142127399010781,0,0,0.6696836708145955,0,0,0.5869366389025189,0.03597204936587584,0
2020020121,0.1169697449771391,0,0,0.7495889081357024,0,0,0.14745728873046793,0,0
2020020154,0.03522263323156085,0,0,0.34024672207029644,0,0.15395326208507756,0.4660254523814238,0.2730870993809341,0
2020020169,0.11970447967215814,0,0,0.7683695973476077,0,0.0170181724759738,0.734740976828833,0.6224866094546815,0
2020020186,0.10833193109020593,0.03405578223090472,0,0.4693088008108814,0.03405578223090472,0,0.8866465712225668,0.03601717855870505,0
2020020192,0.10077922882272122,0,0,0.35201386105762933,0,0,0.2500398504324231,0.14161140403945335,0
2020020209,0,0,0,0.46044167441507744,0,0,0.7164625094895949,0.2496477652329155,0.13301225760617183
2020020225,0.0432637109097813,0,0,0.8478447602483291,0,0.1034728119984937,0.31385106031563237,0,0
2020020239,0.12852011760843343,0,0,0.9219206257259114,0,0,0.8791209725011784,0.4951717156719868,0
2020020251,0,0,0,0.45282834189393883,0,0,0.3910952184163262,0.159964640345466,0
2020020272,0,0,0,0.3151856095485448,0,0,0.8273656023516247,0,0
2020020387,0.038422819247384776,0,0,0.24798855904179123,0,0.09238555892072065,1.6352627273604903,0,0
2020020399,0,0,0,0.24774508446088345,0,0,0.8352054665135875,0,0
2020020413,0.03097006324315186,0,0,0.5320380786647929,0,8.251875793950863e-4,0.3569609405832448,0.08913087732269084,0
2020020427,0,0,0,0.10961530224223544,0,0,0.01915488800855674,0.38810455299884605,0
2020020444,0.09614539633883112,0,0,0.4518199258499633,0,0,0.7747420834896307,0.14732304311586386,0
2020020508,0,0,0,1.1331992040162757,0,0,1.047580481018581,0.21634997606074713,0
2020020528,0,0,0,0.5063713160612734,0.09758230549579988,0,0.7883614991443473,0.15638155058834508,0
2020020540,0,0,0,0.04167849921317736,0,0,0.42214857085429547,0.11425137634838103,0
2020020550,0.04534258585216332,0,0,0.22800745104771283,0,0,0.997281146923759,0.4436127040744951,0
2020020565,0.10902619030015093,0,0,0.6552463275607467,0,0,0.5473417949234246,0.2865915720074832,0
2020020610,0.09446882263753653,0,0,0.9956143978152502,0,0,1.1127029885784292,0.7047629792919112,0
2020020624,0.02365822331594181,0,0,0.8333812317686063,0,0,0.3685227938843388,0,0
2020020639,0.03365118152634133,0,0,0.43402451332565006,0.03435132449933001,0,1.482639424908649,0.12199022547901632,0
2020020655,0,0,0,0.306558572244655,0,0,0.9923215135094954,0,0
2020020700,0.14964095365614866,0,0,0.3776811698603029,0,0,0.3420811826310083,0.36816564597969115,0
2020020712,0.01333695989433879,0,0,0.3007681753574567,0,0,0.9495478852323807,0.49030295248035183,0
2020020727,0.109796846475292,0,9.607357099911304e-4,0.9222342190524001,0,9.607357099911304e-4,0.2682242250554442,0,0
2020020752,0,0,0,0.7689375058153565,0,0,0.0578637949996944,0,0
2020020766,0,0,0,0.22003372545135813,0,0,0.38284996168233854,0,0
2020020781,0.03384983544244967,0,0,0.795089200644335,0,0.06925466629406277,0.6899117169405101,0,0
2020020794,0.02495897874647842,0,0,2.001990238837803,0,0,0.7397236294619092,0,0
2020020809,0.01917129742448105,0,0,0.42098904458829356,0,0,0.6969123956010839,0.12331290245370444,0
2020020822,0.01017587092472365,0,0,0.3432574126021037,0,0,0.29417570488906614,0.07029689366590501,0
2020020853,0.07080798533546745,0,0,0.5496720995503845,0,0,1.5141057067426784,0,0
