gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020004,0.10659412310184402,0,0,0.49276199712599544,0,0,0.02332144795153759,0,0
2018020016,0.03910766584992577,0,0,0.8285617471940917,0,0,0.25231643587681835,0,0
2018020033,0,0,0,0.4539187632315137,0,0,0.30081761133873625,0,0
2018020036,0.9964106802022047,0,0,2.025572666535272,0,0,0.09025525407873111,0.1081379531146564,0
2018020049,0.22530592551142478,0,0,0.8628233799179764,0,0,0.632038293754365,0,0
2018020071,0.2066715539712005,0,0,0.3984861146743458,0,0,0.19453349953806087,0,0
2018020098,0.15566411616738915,0,0,0.45460917035978277,0,0,0.4380977758595127,0,0
2018020114,1.001726783007425,0,0,1.4079346977293818,0,0,0.1810133810324559,0,0
2018020126,0.03920242350541816,0,0,0.14468181430282878,0,0,0.1403618630578636,0,0
2018020146,0.13495492040419044,0,0,0.5532768573089517,0,0,1.2388605153376226,0,0
2018020164,0.22444587566039598,0,0,0.43199642023785606,0,0,0.5211446897972719,0,0
2018020177,0.2343345153578073,0,0,0.37686524071949884,0,0,0.9513216970871617,0,0
2018020191,0,0,0,0.35759610819617194,0,0,0.2536504221005706,0,0
2018020223,0.18338576820048907,0,0,0.21404517986215643,0,0,0.21125923275241804,0,0
2018020234,0.02610383354132729,0,0,0.2559142678946431,0,0,0.43736624562598175,0,0
2018020239,0.19212197374813011,0,0,0.4612613917328056,0,0,0.28594928788252366,0,0
2018020258,0.2699207941655021,0,0,0.31563771213241576,0,0,0.48373549659247,0,0
2018020272,0.1416272205927899,0,0,0.45391296255132707,0,0,0.3262611619784901,0,0
2018020285,0.03553071196498707,0,0,0.32472634484591506,0,0,0.6539807271421533,0,0
2018020302,0.08291874003109323,0,0,0.36847515874535314,0,0,0.4498436880772817,0,0
2018020317,0.03262676355827504,0,0,0.03262676355827504,0,0,0.1403145988849926,0,0
2018020356,0.270151292231368,0,0,0.4725648682044213,0,0,0.14697056270412862,0.04628508552437155,0
2018020379,0,0,0,0.08135490911161525,0,0,0.2444630454072116,0,0
2018020395,0,0,0,0.31563500537039324,0,0,0.42168866049805875,0,0
2018020409,0.5659967049569029,0,0,0.8824408017300275,0,0,0.6747249951657043,0,0
2018020428,0.01837057441735335,0,0,0.606029669625481,0,0,0.8357694494059402,0,0
2018020440,0.147340051444098,0,0,0.22637205194025373,0,0,0.8697053049349042,0,0
