gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020020,0.1002366278884256,0,0,0.17473700915509097,0.11574493056724768,0,0.39056500553020607,0,0.001841091491048
2017020034,0.051854367585628475,0,0,0.1425927262339723,0.25198290891147435,0,1.0468510813642617,0,0.1515274513130297
2017020075,0.0675190704898586,0.14661457904276654,0,0.5590413020549987,0.5771497557501547,0,0.661963445609437,0,0.00491646504971574
2017020078,0.04037901989378484,0,0,0.059589956408287875,0.03133190394216435,0,0.06662446859203802,0,0
2017020090,0,0,0,0.194280485710771,0.3997428635104925,0,0.19206792177810011,0,0
2017020104,0.02320350394801238,0.11601822084903632,0,0.0871974899790888,0.14276345971715665,0,0.34756670883798957,0,0.2875877440929139
2017020112,0.046531297939008585,0,0,0.2215985524341745,0.10519001204571948,0,0.4908121120840544,0,0
2017020125,0.02586535741489542,0,0,0.12141705697830445,0,0,0.34814030119321254,0,0
2017020196,0.0980915345462941,0,0,0.13900849190714223,0,0,0.10827041197561184,0,0
2017020207,0.0597100294119282,0,0,0.08243804278244062,0.03797315577324976,0,0.22314054137183745,0,0.05165303456975831
2017020251,0.06720007847519115,0,0,0.7333283800396595,0,0,0.2646498570952522,0,0
2017020267,0,0,0,0.12938018495969558,0,0,0.30415345633057794,0,0
2017020367,0.12738847459386463,0.17705245596958796,0,0.27597941314555935,0.4850584502318408,0,0.19776000981851236,0,0
2017020388,0.07891633219646241,0,0,0.13830631238901694,0,0,0.18873664930466205,0,0.1352710493997209
