gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020002,0.03887069225311278,0,0,0.630796492099762,0,0,0.3264949917793274,0,0
2025020009,0.0521564483642578,0,0,0.40332102775573725,0,0,0.46522730588912964,0,0
2025020029,0.11636793613433838,0,0,0.8045344352722168,0,0,0.6588091254234314,0.05368304252624512,0
2025020038,0.03742867708206176,0,0,0.6353645920753479,0,0,0.23649603128433228,0,0
2025020051,0,0,0,0.6250385642051697,0,0,0.405548632144928,0,0
2025020061,0.0191664695739746,0,0,0.3193914294242859,0,0,0.6128986477851868,0,0
2025020080,0.00480622053146362,0,0,0.24444210529327393,0,0,0.5136562585830688,0.21371757984161377,0
2025020163,0.16129374504089355,0,0,0.42526763677597046,0,0,0.21020185947418213,0.03985679149627685,0
2025020175,0,0,0,1.0220906138420105,0,0,0.6039354801177979,0,0
2025020193,0.05375951528549192,0,0,0.3622850179672241,0,0,0.033357799053192125,0,0
2025020237,0.03524196147918701,0,0,0.23222392797470093,0,0,0.38500046730041504,0,0
2025020253,0.01628339290618896,0,0,0.43696480989456177,0,0,0.5757303833961487,0.07602328062057495,0
2025020265,0,0,0,0.5826346278190613,0,0,0.7406574487686157,0.2034040093421936,0
2025020290,0.041413486003875725,0,0,0.37131983041763306,0,0,0.5832259058952332,0,0
2025020355,0.0342445969581604,0,0,0.5918735391922987,0,0,0.4967328906059265,0,0
2025020368,0,0,0,0.6209353804588318,0,0,0.8229021430015564,0,0
2025020500,0,0,0,0.09788328409194944,0,0,0.40466010570526123,0,0
2025020515,0.23378896713256836,0,0,0.463265597820282,0,0,0.3426949977874756,0,0
2025020567,0.00138282775878906,0,0,0.03546935319900512,0,0,0.3135150074958801,0,0
2025020662,0.00477266311645507,0,0,0.5097054243087769,0,0,1.0865198373794556,0,0
2025020755,0,0,0,0.8130810856819153,0,0,0.9003391265869141,0,0
2025020779,0.13355112075805664,0,0,0.22113877534866333,0,0,0.22628837823867798,0,0
2025020826,0.00218355655670166,0,0,0.9841707348823547,0,0,0.4097360372543335,0,0
2025020842,0.02158930529270829,0,0,0.1778019927850789,0,0,0.37560415267944336,0.0785335898399353,0
2025020849,0.061949968338012695,0,0,0.7645119428634644,0,0,0.42477917671203613,0,0
2025020861,0.020175933837890618,0,0,0.6721740365028381,0,0,0.8308499455451965,0.3497391939163208,0
2025020906,0,0,0,0,0,0,0,0,0
2025021008,0,0,0,0,0,0,0,0,0
2025021017,0,0,0,0,0,0,0,0,0
