gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020016,0,0,0,0.9222497818841203,0,0,0.5639109157195386,0.1967634237948534,0
2019020054,0.01062710142453479,0,0,1.283261733038949,0,0,0.43697879397214306,0,0
2019020151,0.10474454863952032,0,0,0.8135448064684994,0,0,0.8492108943975156,0,0
2019020161,0.00751808331841337,0,0,0.421911682231667,0,0,0.7745825155571592,0.3056812452220368,0
2019020175,0.0418291514772553,0,0,0.9161933090828603,0,0,0.4873780862742477,0.04218205074750099,0
2019020185,0.049014322555221514,0,0,0.4735245264308974,0,0,1.0698201100125027,0.25158701712876846,0
2019020217,0.04593549644494037,0,0,0.17565800386458041,0,0,0.2512477237368731,0.08250904532737438,0
2019020257,0.03301309805214034,0,0,0.9903521087657483,0,0,0.8700554030504177,0,0
2019020341,0.01577044572394586,0,0,0.3848768853828222,0,0,0.5449761481863943,0,0
2019020413,0,0,0,0.11183168680207128,0,0,0.36342488001848927,0.10475309407162234,0
2019020422,0.00861466448360722,0,0,0.3060522482717064,0,0,0.646860140022767,0,0
2019020438,0.02210450438708403,0,0,0.4034607609495745,0,0.02652249967392182,0.3662683472436456,0.09278198692656417,0
2019020447,0.0520698459949166,0,0,0.5855830806988641,0,0,0.5359676608229107,0.13834718730222262,0
2019020465,0.01772018995381853,0,0,0.4947353757024334,0,0,0.6200214888486417,0.14573235697149134,0
2019020589,0.01309369331578277,0,0,0.5299777353279811,0,0,0.5384705218777219,0.04170248703358178,0
2019020604,0.05060879121406385,0,0,0.2125796307425739,0,0,0.4993393514107483,0.03795719334718907,0
2019020684,0.01652117037110379,0,0,0.8678402810765096,0,0,0.7091009496619038,0,0
2019020699,0.08493236207568622,0,0,1.1137296414967042,0,0,0.3168871202872651,0,0
2019020720,0.01286518519724583,0,0,0.4194366093457704,0,0,0.1262343688176678,0.05278687483840932,0
2019020725,0.00211425511390994,0,0,1.0006326712231786,0,0.15978969585597733,0.11353658273035479,0,0
2019020747,0.1259409581537178,0,0,1.0025058933080688,0,0,0.7772781749518071,0.1970742762245507,0
2019020758,0.11798919039487629,0,0,1.064054942928788,0,0.23308836533203683,0.4188196992700843,0.4275844873112411,0
2019020765,0.08453330053843475,0,0,0.6109651699341191,0,0,0.23809722398300268,0,0
2019020802,0.09654413693287772,0,0,0.5993536763981303,0,0,0.6781208670726733,0.3000039352100771,0
2019020821,0.01938336835245247,0,0,0.5984955096380166,0,0,1.028883657049475,0.04384011788785292,0
2019020826,0.01295935037046904,0,0,0.4716489639560182,0,0,1.388256614249046,0,0
2019020858,0.16559681051713773,0,0,0.6454238924304143,0,3.465088308827616e-4,0.6528731727132098,0.07926652752743318,0
2019020875,0.0503155941910579,0,0,0.3327338342510737,0,9.18990851427114e-4,0.3015450243791625,0.4167793600951203,0
2019020879,0.1344861564819098,0,0,0.566289794000141,0.10277497310877864,0,0.17538724979794174,0.2743818571761253,0
2019020903,0.01532200373649408,0,0,0.8421227863613335,0,0,0.9955413575258407,0.18764649928561278,0
2019020914,0.16520198249230722,0,0,0.8132775108861419,0,0,0.7895938826476531,0,0
2019020927,0.05140202741787323,0,0,1.157028035353753,0,0,0.8236470962714818,0.06225609991110192,0
2019020943,0.16906423225068998,0,0,0.9051332841344938,0,0,1.0069428516230117,0,0
2019020961,0.02794393551684344,0,0,0.30042072910362116,0,0,1.0568733588423294,0,0
2019020976,0.14784937731531106,0,0,0.7818879842753573,0,0.20343103530113937,0.17378632841259858,0.6610818529073409,0
2019020986,0.0740181705367681,0,0,0.15148050993847267,0,0,0.43856987750778875,0.12032698500806667,0
2019021002,0.0317436863957664,0,0,0.6863527162281254,0,0,0.7131004620955725,0.11917979084435282,0
2019021025,0.01527655076396842,0,0,0.9091278353565262,0,0.21000740048333896,0.6685875998952364,0,0
2019021040,0.07900405150842646,0,0,1.0078492342000116,0,0.0460221576371682,0.6220360489263087,0,0
2019021044,0,0,0,0.3455358704944033,0,0,0.3765195057975743,0.20788847506365044,0
2019021061,0.03523374856839138,0,0,0.5277248705268635,0,0,0.3911457198846594,0,0
2019021079,0.060319407657929335,0,0,1.5757014738521724,0,0,0.12192649553794016,0.41771124716554553,0
2019030061,0,0,0,0.3426858943265203,0,0.0924231309239163,0.36209050305222884,0.44292154240847614,0
2019030062,0.06072418597567103,0,0,0.5750910645220083,0,5.080759651431579e-4,0.2581093936884001,0.6459633772323667,0
2019030063,1.94066657989379e-4,0,0,0.4786464326662225,0,0,0.9406956132702063,0,0
2019030064,0,0,0,0.28988565958329426,0,0,0.8775320402931277,0,0
2019030151,0,0,0,0.4916062663637532,0,0,0.5637447614497372,0,0
2019030152,0.1646115158867071,0,0,0.26016684211261565,0,0,0.6525723259702714,0,0
2019030153,0.07013509688570937,0,0,0.6600311012824106,0,0.07589137066516216,0.7965089180004845,0.13472623020171387,0
2019030154,0,0,0,0.2038682406128799,0,0,0.37558339273170227,0,0
2019030155,0,0,0,0.34594484861282154,0,0,0.8747774695326624,0,0
