gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020001,0.2977580319530214,0,0,0.5927835825753149,0.06355479868672322,0,0.5279032988325667,0,0
2010020016,0.017457745437184,0,0,0.08912033068788777,0,0,0.168039891584719,0,0
2010020038,0.09103539308203804,0,0,0.23528278302236993,0,0,0.4581302665699196,0,0
2010020052,0.14927470073113216,0,0,0.4746064132994723,0,0,0.2899344488203599,0,0
2010020055,0.03227312433598202,0,0,0.03227312433598202,0,0,0.26242737008353595,0,0
2010020086,0.02597238734438616,0,0,0.14622226355187282,0,0,0.03840827450175498,0,0
2010020099,0,0,0,0,0,0,0.06959130914928573,0,0
2010020115,0,0,0,0.2491593874254971,0,0,0.13109302261465205,0,0
2010020125,0.3454863637700707,0,0,0.459778571675645,0,0,0.17295360125771933,0,0
2010020137,0.1311960484850355,0,0,0.3293124496621533,0,0,0.48594879142929037,0,0
2010020144,0.0857418033134231,0,0,0.27386422734741844,0,0,0.3449044901797623,0,0
2010020161,0.04206891665054865,0,0,0.5769120341990093,0,0,0.3537433771532408,0,0
2010020181,0.06537356564987365,0,0,0.2292026242731952,0,0,0.48841637777207797,0,0
2010020206,0.10420001300527475,0,0,0.31808693069001437,0,0,0.09091060672308682,0,0
2010020217,0,0,0,0.3727513232993921,0,0,0.4352535444239115,0.3028349469668442,0
2010020236,0.04398927129186032,0,0,0.26152883271096555,0,0.00110568987334284,0.2822367555767322,0.4199020911100302,0
2010020255,0.02956757659585548,0,0,0.4345244147443848,0,0,0.3358356040441848,0,0
2010020272,0.18264670553249668,0,0,0.434473075890015,0,0,0.1845013284104639,0,0
2010020285,0.06930715161334758,0,0,0.3871000705495844,0,0,0.039881683792904535,0,0
2010020301,0.02052336765946102,0,0,0.5707791182404356,0.3560419427076432,0,0.44469394323121114,0.04434148966686016,0.08994176278742787
2010020311,0.19744705898846387,0,0,0.5107950684835336,0,0,0.1055401448799253,0,0
2010020330,0,0,0,0.21332133683905394,0,0,0.22130272108402751,0,0
2010020336,0.12980644834686195,0,0,0.7798875766007333,0,0.02769869121573031,0.23765673904330978,0,0
2010020358,0.11759375110876583,0,0,0.6541544023656786,0,0,0.3145109860669394,0,0
2010020367,0.05537886629222999,0,0,0.2520292293518661,0,0,0.18548591850567878,0,0
2010020380,0.10449831837060627,0,0,0.26550043046444277,0,0,0.11801119293597251,0,0
2010020402,0.1534064510004194,0,0,0.8485876440926255,0.10752278801553705,0,0.1760977874952197,0,0.09798416637221538
2010020419,0.07687630622636493,0,0,0.19234789510074696,0,0,0.305818335846718,0,0
2010020427,0.06742948908342261,0,0,0.23221835447428862,0,0,0.5101047875882985,0.06115654131925151,0
2010020454,0.0438781297004911,0,0,0.09135522000325488,0,0.06913585902375828,0.30362029227717974,0.7755186171428936,0
2010020463,0,0,0,0.39683999034382256,0,0,0.24001065239971367,0,0
2010020487,0.02958272758709132,0,0,0.3348002226763634,0,0,0.126997375825945,0,0
2010020499,0.23892192288700695,0,0,0.6312498451715722,0,0,0.21209429416125603,0,0
2010020511,0.1581251762479974,0,0,0.3517564206417425,0,0,0.17886030345483356,0,0
2010020521,0.07587905852312252,0,0,0.31617902163715716,0,0,0.3349420195245069,0,0
2010020538,0.33622228343897986,0,0,0.3898636839095734,0,0,0.4103812789433402,0.10856868720389343,0
2010020553,0.10034396745317543,0,0,0.22561455863226462,0,0,0.2709174404133966,0,0
2010020558,0.10634427985047865,0,0,0.5522225378110253,0,0,0.04302390958491095,0,0
2010020635,0,0,0,0.10545607929338977,0,0,0.14756831787385116,0,0
2010020642,0.15411031544295045,0,0,0.45609721385730234,0,0,0.544769545708607,0,0
2010020662,0.17934847889159627,0,0,0.6499663542792576,0,0,0.959883365431489,0,0
2010020680,0.3204289024518928,0,0,0.3928426185025784,0,0,0.7815756347345972,0,0
2010020683,0.21060918579829302,0,0,0.8204360593035611,0,0,0.4625833441381072,0,0
2010020709,0.06388682717321399,0,0,0.9644510512592075,0,0,0.310083994216371,0,0
2010020716,0.03661340067145684,0,0,0.051844628970286855,0,0,0.4085956241703136,0,0
2010020735,0,0,0,0.32186713981782533,0,0,1.4477626003328723,0,0
2010020754,0.13565184835168265,0,0,0.35552095982015147,0,0,0.6855420117959061,0,0
2010020766,0.03814131486142844,0,0,0.4185780344549991,0,0,0.9144545114906069,0,0
2010020783,0.04382939757033825,0,0,0.197423649947962,0,0,0.27939345821196043,0,0
2010020794,0.15079476780565454,0,0,0.33477134837986,0,0,0.5526824212440373,0,0
2010020808,0,0,0,0.10717021574666782,0,0,0.8677033482355256,0,0
2010020819,0.01247420721379893,0,0,0.38482108064609,0,0,0.7364291347645043,0,0
