gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020444,0.1645083529000846,0,0,0.32201020575589057,0,0,0.1549544146064782,0,0
2021020468,0.20974437915648508,0,0,0.23662634249681289,0,0,0.1959773375986884,0,0
2021020486,0.18649534377317672,0,0,0.33862837265859724,0,0,0.5064254315352068,0,0
2021020547,0.04926480843007985,0,0,0.30770505034296974,0,0,0.0785805246375179,0,0
2021020674,0.36709987681146605,0,0,0.5299083277666019,0,0,0.32285283557847894,0,0
2021020908,0.02456621122852405,0,0,0.28590490880261127,0,0,0.4636039005570455,0,0
2021020924,0.3387058093784189,0,0,0.4927553522009044,0,0,0.3623648384705203,0.11770576050945594,0
2021020937,0.3364070649485007,0,0,0.8768155014754347,0,0,0.15098888748900519,0,0
2021020947,0.1917436635617781,0,0,0.4569673073023844,0,0,0.39863896042181357,0,0
2021020972,0.00154486383227014,0,0,0.05752774519528795,0,0,0.39837121934393815,0,0
2021020986,0.16309115819389433,0,0,0.21092709617179836,0,0,0.4912484210340818,0,0
2021021008,0.07163761275271675,0,0,0.41162381139587884,0,0,0.5077019594724519,0,0
2021021023,0.23298783928658395,0,0,0.9833500660254773,0,0,0.15541089931080376,0,0
2021021039,0.3097850843574516,0,0,0.5770238906963061,0,0,0.36325883570852335,0,0
2021021056,0.0589187109591389,0,0,0.43494613457123027,0,0,0.41441141381382185,0,0
2021021071,0.20056756521815353,0,0,0.2579146265678329,0,0,0.6219958618300387,0,0
2021021087,0.10012777789437537,0,0,0.3553388905226646,0,0,1.1747156474579283,0,0
2021021098,0.56508994705827,0,0,0.7626598487379306,0,0,0.8413834962628823,0,0
2021021111,0.2880104896410751,0,0.00144660957459166,0.5652401976521776,0,0.00144660957459166,0.36847508550596086,0,0
2021021124,0,0,0,0.2655170031388804,0,0,0.7505410199519171,0,0
2021021140,0,0,0,0.01014228637142198,0,0,0.28121047404588506,0,0
2021021147,0.03678418578932505,0,0,0.3743792079841628,0,0,0.21964660605441955,0,0
2021021164,0,0,0,0.02359061010236137,0,0,0.1741516694356258,0,0
2021021182,0.11899717716885805,0,0,0.18626117338000145,0,0,0.6388707314577495,0,0
2021021257,0.1524450916943586,0,0,0.8716082971885044,0,0,0.6922324772282826,0,0
2021021270,0.10656084346458411,0,0,0.7472167652072017,0,0,0.5022727636525381,0,0
2021021283,0.05932350082348881,0,0,0.4574440729389091,0,0,0.7750620065903554,0,0
2021021306,0.34991238914015044,0,0,0.3882572592436099,0,0,0.35097154243991496,0,0
2021030161,0.05175184627309619,0,0,0.07679265064285185,0,0,0.04100965876991185,0,0
2021030162,0.052318245883491,0,0,0.11209141276717874,0,0,0.09014533603202093,0,0
2021030163,0.0343100936289827,0,0,0.1087327717715096,0,0,0.5292392858589513,0.08059270271133198,0
2021030164,0,0,0,0.24376171664171659,0,0,0.03099917357300783,0,0
2021030165,0.01037679587761811,0,0,0.0986164324229113,0,0,0.9117140217276025,0,0
2021030166,0.06351663947376184,0,0,0.27902126551744877,0,0,0.3298137769916776,0,0
2021030231,0.07469772311707103,0,0,0.13740930444067634,0,0,0.4245257452737941,0,0
2021030232,0.04157140687726685,0,0,0.19426849235271587,0,0,0.2241736414272823,0,0
2021030233,0,0,0,0.40211097397981577,0,0,0.19592423150704166,0,0
2021030234,0.08943070383387965,0,0,0.08943070383387965,0,0,0.39594874074923586,0,0
2021030235,0.05989641111927982,0,0,0.26047872987239323,0,0,0.5403220380532543,0,0
2021030236,0.2779729138935838,0,0,0.5855549017027452,0,0,0.2518718228299392,0,0
