gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020001,0.025033790838706334,0,0,0.5116477676526429,0,0.01316415512855694,0.12414339684209737,0,0
2019020019,0,0,0,0.5312430209962642,0,0,1.0330525152119643,0,0
2019020085,0.00693000711601201,0,0,0.6581821070991501,0,0,0.3215296159008007,0,0
2019020093,0,0,0,0.4564438492355842,0,0.02606304441842035,0.552229441914519,0.3931791057919152,0
2019020115,0.01401644289216563,0,0,0.4440915603449602,0,0,0.4373529570283592,0.08904273800721615,0
2019020129,0.03977493869703566,0,0,0.16935475221719218,0,0,0.3326378012855328,0,0
2019020209,0.0167915142397144,0,0,0.1527306208790882,0,0,0.5910677931950182,0.16607905439541476,0
2019020593,0.08843643388661207,0,0,0.9193614817120215,0,0,0.5134688812518985,0.33048081134160895,0
2019020616,0.0492140452183428,0,0,1.0660667899588292,0,0.07350644433218742,0.5272946447278638,0.28132788400075065,0
2019020633,0,0,5.797412978569694e-4,0.7847519500889215,0,5.797412978569694e-4,0.4992094869749011,0.1660044019646066,0
2019020646,0.01857473014608483,0,0,1.2942802657660242,0,0.05927789660481335,0.41793820308251817,0.09002960733499508,0
2019020659,1.4588105190024449e-4,0,0,0.2162871094455262,0,0,0.5511492425012687,0.5860228500201827,0
2019020675,0,0,0,0.7796769047461458,0,0,0.05031560788289052,0.08821942761410428,0
2019020707,0.0367507043359784,0,0,0.8662130058974422,0,0,0.48622649642404264,0.27541123597150347,0
2019020715,0.02210845700019303,0,0.00210898846133413,1.33752927261671,0,0.00210898846133413,0.4187489856369911,0.3180021153073431,0
2019020728,0.01116478329542053,0,0,0.1456401341450565,0,0,0.6127563244077205,0.21303343871238065,0
2019020747,0.06880945081446409,0,0,1.3975171212109851,0,0,0.9952247081164856,0,0
2019020795,0.06841883976003188,0,0,0.8450484227235571,0,0,0.320293198622791,0,0
2019020921,0.02164575350093194,0,0,0.36251591679932316,0,0.08900383459428124,1.0604144737223826,0.15832575726791234,0
2019020933,0.031705122789166706,0,0,0.44820492069384377,0,0,0.25672752514490715,0,0
2019020951,0,0,0,1.0318955463877417,0,0,0.6171656138883088,0.573246044335331,0
2019020987,0.053138813119466305,0,0,0.8935865492958678,0,0,0.7043874728213934,0,0
2019021003,0.3831821310580438,0,0,0.6093250824452681,0,0,0.885837779368677,0.21400257129240746,0
2019021028,0.15728359896155425,0,0,0.5561143591329719,0,0.37302153791243375,0.7496678974853227,0.6717231359404994,0
2019021041,0.02275062339910157,0,0,0.6011385942782469,0,0,0.5289303271733201,0,0
2019021048,0.05104691038605731,0,0,0.2933622364444633,0,0,0.9117746484895246,0.02104361527322603,0
2019030053,0.05862090216830136,0,0,0.9407156451785594,0,2.5830472828251e-4,0.1977696590141506,0.07105192696801287,0
2019030054,0.0170715803574886,0,0,0.15041573603023986,0,0.05125019969358948,0.4743637485072286,0.11349552270674997,0
2019030055,0.01493280969884763,0,0,0.393234506079478,0,0,0.1536617099023881,0.08852979266284298,0
