gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020012,0.0234400197231582,0,0,0.3176753082482217,0,0,0.4885749191173762,0,0
2022020026,0,0,0,0.038212016261170045,0.1992971800472224,0,0.29380021390029276,0,0
2022020053,0.049235818732805026,0,0,0.7909186865449808,0,0,0.8830585632331044,0,0
2022020056,0,0,0,0.7635325534588104,0,0,0.44749324127377615,0,0
2022020083,0.02283063915764565,0,0,0.7297312053030129,0,0,0.3200792732573206,0,0
2022020091,0.00855494147002396,0,0,0.16874825707275293,0,0,0.3833078256866617,0,0
2022020112,0,0,0,0,0,0,0.5775544872959424,0,0
2022020159,0,0,0,0.4925088474299609,0,0,0.6215659024481377,0.06607862544426964,0
2022020182,0,0,0,0.28032179046643546,0,0,0.7310260705909247,0,0
2022020353,0.02215651920312758,0,0,0.6824001096465309,0,0,0.14072805979724104,0,0
2022020367,0,0,0,0.22344085576993664,0,0,1.0843264833655213,0,0
2022021122,0,0,0,1.1171701453073744,0,0,0.6344463799418378,0,0
2022021136,0.03934203864801363,0,0,0.43259054997618623,0,0,0.23061021241573976,0,0
2022021150,0.01834889493321806,0,0,0.05327943600472826,0,0.01855357988581017,0.1550811776463484,0,0
