gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020014,0.3496276609384087,0,0,0.8605333737004988,0,0,0.37004952038418887,0,3.0486669427732583e-4
2020020030,0.20405824315964388,0.05270809561433327,0,1.455420837195651,0.14109748099658098,0.00145794729392122,0.23707718854828314,0.04227320889499334,0
2020020044,0,0,0.09970890891404452,0.03849593976094724,0.3566452953481051,0.09970890891404452,0.04625852850254951,0.7039500557316799,0.1520377728223068
2020020058,0.04148735474944243,0,0,0.13608272560290816,0,0,0.30469996643301767,0.23070517923527828,0.2609161372836274
2020020073,0.03153567788771119,0,0,0.2021282342755582,0,0,0.21712952839796779,0.5645197425247085,0.03515079154284489
2020020090,0.09990270371634682,0.1162421258901484,0,0.13147246322917458,0.1162421258901484,0,0.6067442324463748,0,0
2020020105,0.2002735151322873,0.301297711217824,0,0.32980294880034017,0.4551208593770947,0,0.9315119655267304,0.11257162692299236,0
2020020121,0,0.15122981900179655,0,0.9273729901678193,0.2801377584773394,0,0.022779907703038067,0.2070928983739696,0
2020020154,0.03284263623100765,0,9.413168704012124e-4,0.24863736727411162,0,9.413168704012124e-4,0.28534935316685744,0.5176302807983981,0
2020020169,0.411652376940857,0.21060162982112654,0.02297273794097846,0.5595993242789162,0.21060162982112654,0.02297273794097846,0.4390493515575127,1.380692340069259,0
2020020186,0.01239523059381166,0,0,0.5960097661830921,0.08216477697363522,0.04167419696559193,0.7192218908296796,0,0
2020020192,0.01577482041888197,0,6.807144596378378e-4,0.14021985347568824,0,6.807144596378378e-4,0.4455024265871824,0.14161140403945335,0
2020020225,0.06106822030390008,0,0,0.44395131769126117,0.02568972245677546,0,0.4204674170192924,0.4481410560831455,0
2020020239,0.036003022809079965,0,0,0.7626231430753764,0,0,0.9371879978789255,0.1771495261028301,0.06655708563683545
2020020251,0.16474447726878808,0,0,0.2505590333476426,0,0,0.2693308905620393,0.05794322500645114,0
2020020272,0,0,0,0.26912331770313397,0.04140151643805844,0.00192089080598682,0.45482891071205117,0.3825966190869753,0
2020020288,0.06956385919933072,0.1286433141193026,0,0.38091858071650425,0.3828011229695668,0,0.7877324277100388,0.05490461765595984,0
2020020300,0,0,0,0.6442161934692727,0.08768479048931574,0.25711943652962777,0.7049573961589488,0.3341072340312743,5.925032766466987e-4
2020020311,0.20146302853731363,0.1356420388966059,0,0.26615970961349,0.1356420388966059,0,0.6258447713301732,0.6897128122543987,7.670920106325403e-4
2020020321,0.06128666448221684,0,0,0.38150342209407034,0,0,0.5997316950123103,0.6149453160524941,0
2020020337,0.01497061689734382,0,0,0.220446890212081,0,0,0.4751408234210446,0.14814159751965894,0
2020020378,0.37505246968585537,0,0,1.0905976614931925,0,0,0.5409363272100339,0.8639631209849339,0
2020020387,1.471510585870365,0.472308952294491,0,1.7749840304102786,0.8197100762207319,0,0.25510380259102405,0.03569068328313624,0.0128013188661749
2020020399,0.13398367500834835,0,0,0.24214275825028428,0.05947194342185083,0.00311630148150346,0.22769236752895763,0.15337711292724515,0
2020020413,0.3055875650562906,0,0.02487378205692921,0.48251488657666686,0.06874754923099752,0.02487378205692921,0.7788368550585726,0.9583325441047726,0
2020020427,0.06043238460247549,0,0,0.2640791315551345,0.12577337723764653,0,1.0076349406315916,0.40547876119958026,0
2020020444,0.09185450852201346,0,0,0.4255916151763654,0.07150864142511382,0,0.6578605798785859,0.12607054785839852,0.05817492264621034
2020020461,0.0509106892203631,0,0,0.280329727749257,0,0,0.12144987194486817,0.337863298698997,0
2020020476,0.17300243487343137,0.11685202381615532,0,0.4635845813285808,0.2567678232275337,0,0.34640175611549096,0.08569696053503587,0
2020020502,0,0,0,0.3347688794079533,0.05988440940200502,0,0.4058667126753544,0.3994139669913243,0
2020020508,0.00349865818753981,0,0,0.3003018993207715,0.2331444053788162,0,0.40774781344926825,0.4090517590027335,0
2020020550,0.02561539338458329,0,0,0.0918785199227683,0.22709148272795257,0,0.38369460959960316,0.28615042214522485,0
2020020565,0.08965873205251632,0,0,0.4966918266932639,0.2829489409478999,0.00370167180939072,0.7138316148844084,0.7926064102807218,0
2020020639,0,0,0,0.24855494192095873,0.03435132449933001,0,0.4415798214324825,0.0743350656278954,0
2020020655,0.12219470526609677,0,0,0.13631327747239416,0,0,0.5375432517279766,0.05584389323751286,0
2020020684,0.11590849063601501,0.04914779541294392,0,0.6053142239830058,0.1472165502429102,0,2.0305587278648156,0.06763834318447158,0
2020020700,0.2919981293589503,0,0,0.45887678219691136,0,0,0.19585713925874157,0.36816564597969115,0
2020020742,0.1071998860819302,0,0,0.5318486096697943,0.09421463373018082,0,0.8512153749741451,0.43263392843308923,0.02203789641938915
