gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020011,0.0737495683495688,0,0,0.5016040127960331,0,0,0.2895667298179798,0,0
2018020024,0.22846908640150035,0,0,0.26751976487476664,0,0,0.1510595856880077,0,0
2018020054,0,0,0,0.28764288527528004,0,0,0.34602763147285615,0,0
2018020068,0.19997486937522763,0,0,0.5817960829576833,0.26476195185582885,0,0.5164239360062232,0,0
2018020072,0,0.0987377656077606,0,0.13507367038642426,0.33327331458094134,0,0.4309631088579531,0,0
2018020086,0.05548323474785944,0,0,0.5179487444794066,0,0,0.5057471576882565,0,0
2018020106,0,0,0,0.10582218133675345,0,0,0.5457603559680326,0,0
2018020120,0.03123759070846303,0,0,0.14706088860083097,0,0,0.6291506867291389,0,0
2018020290,0.04864179310871008,0,0,0.4566606434784075,0,0,0.5300886025977612,0,0
2018020302,0.3870985289450426,0,0,0.5157827094301694,0,0,0.3896806903235435,0,0
2018020313,0,0,0,0.06485532434849017,0,0,0.5258508295634101,0,0
2018020326,0,0,0,0.2400930612014861,0,0,0.6788402753161213,0,0
2018020343,0.3452942451393046,0,0,0.8376166612348445,0,0,0.15318096844653073,0,0
2018020354,0.0794440967140146,0,0,0.3809515928781641,0,0,0.520077299637049,0,0
2018020393,0,0,0,0.1676217114781965,0,0,0.15414646491200584,0,0
2018020405,0.03851149466583404,0,0,0.145197484532628,0,0,0.5227823535773904,0,4.4604423762628826e-4
2018020664,0.09400448696577114,0,0,0.13591785729294087,0,0,0.04559981374559042,0,0
2018020677,0.1501758029199518,0,0,0.20716763464581717,0,0,0.14527394452530462,0,0
2018020695,0.02007397380549836,0,0,0.02007397380549836,0,0,0.10258757650844541,0,0
2018020709,0,0,0,0.16632432871480066,0,0,0.22109956187931518,0,0
2018020726,0.09558787580833578,0,0,0.2557023958728228,0,0,0.15762007319166108,0,0
2018020745,0,0,0,0.630532875882506,0,0,0.2982750082804018,0,0
2018020759,0.04728293372156787,0,0,0.2755016471181032,0,0,0.40727406647431896,0,0
2018020769,0.36460433441351187,0,0,0.8584124334328729,0,0,0.28537236132384697,0,0
2018020947,0,0,0,0.11850034751557965,0,0,0.8888339824916017,0,0
2018020960,0.03081306924504607,0,0,0.24142930954333627,0,0,0.036746273679449465,0,0
2018020975,0.07715643158458782,0,0,0.3878678762042538,0,0,0.2652321407460391,0,0
2018021006,0,0,0,0.17438606658364375,0,0,0.6353765952840944,0,0
2018021031,0.13245104169120608,0,0,0.20644852028673194,0,0,0.3462822992236242,0,0
2018021042,0,0,0,0.3350728243250472,0,0,0.11833736400282995,0,0
2018021049,0,0,0,0.11518241482151492,0,0,0.085472093534617,0,0
2018021076,0.1377727980353888,0,0,0.5649683795881534,0,0,0.00761422885588333,0,0
2018030236,0.1819030915677519,0,0,0.4823006630437655,0,0,0.08849356822526211,0,0
2018030237,3.216487061298246e-4,0,0,0.8055232325278416,0,0,0.37132051218208595,0,0
2018030321,0.10570082475696735,0,0,0.355522597521163,0,0,0.4373499560021519,0,0
2018030322,0,0,0,0.07988367783141653,0,0,0.145395997459989,0,0
2018030323,0.255818114308185,0,0,0.7587627428413106,0,0,0.7316997669040985,0,0
2018030324,0.1609623579972756,0,0,0.1609623579972756,0,0,0.3071669139293217,0,0
2018030325,0.3357037633550214,0.10255655362327962,0,0.46497015586367274,0.10255655362327962,0,0.09239919599017735,0,0
2018030326,0.06740111253811328,0,0,0.1636808983707107,0,0,0.5917402635958423,0,0
2018030411,0,0,0,0.054386239067607936,0,0,0.2388348671670909,0,0
2018030412,0.0688906659357587,0,0,0.35201508616296784,0.0942067070457167,0,0.3280849558936175,0,0
2018030413,0.4675811952726591,0,0,0.718856656753948,0.12620103254593082,0,0.9298213489969328,0,0
2018030414,0,0,0,0.1825481140894217,0,0,0.06949570535682628,0,0
2018030415,0.03246989302922712,0,0,0.2876184066492864,0,0,0.2231520324195027,0,0
2018030416,0.0969681186199782,0,0,0.40648535782389117,0,0,0.3977925495096237,0,0
2018030417,0.0859227149581103,0,0,0.16924454771848393,0,0,0.16128447823334927,0,0
