gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020866,0.2982366346823334,0,0,0.3938246298539596,0,0,0.3339615809862645,0,0
2016020877,0,0,0,0.25499508720729286,0,0,0.9309084985673264,0,0
2016020961,0.18250473961590372,0,0,0.33480157970317714,0,0,0.19174037967276164,0,0
2016020967,0.06060750211675573,0.20515336349245908,0,0.5431681087506721,0.4056516642065356,0,0.7857469778419328,0,0
2016020980,0.19452651167893512,0,0,0.21707040811016814,0,0,0.19785596367293173,0,0.03882490746233804
2016021095,0.05327663821621632,0,0,0.5055791470391667,0,0,0.6916629272196515,0,0
2016021106,0,0,0,0.3016926167453451,0,0,0.5623949080505737,0,0
2016021120,0.10314066655968204,0,0,0.34981103421374726,0,0,0.9788532049648675,0,0
2016021135,0.02148954222687742,0,0,0.18565377627504825,0,0,0.8291165980261719,0,0
2016021155,0,0,0,0.1907458296307698,0,0,0.4681871438526236,0,0
2016021191,1.861595641705848e-4,0,0,0.010093399908458794,0,0,0.0026196484814543348,0,0
2016021202,0.3376202068599564,0,0,0.4628312599362828,0,0,0.5072902875137038,0,0
2016021218,0.03755858739448944,0,0,0.3461415156473592,0.14874864644099686,0,0.9226948614537972,0,0
2016021230,0.16445665895809713,0,0,0.3282683798530542,0.18853124520562142,0,0.905913089212484,0,0
