gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020007,0,0.03550658935176858,0,0.2540870974750226,0.37083771395028636,0,0.354233913046228,0,0.06145146306030823
2015020017,0.03548912204060886,0,0,1.077383347448683,0.0468893818684183,0.02817474661725124,0.3696995849985191,0.04604381782652891,0
2015020032,0.12391879438716377,0.1392911388642561,0,0.6941371042490883,0.4300635179147543,0,0.18868975787527908,0.4438064812063296,0
2015020042,0.0574930087770269,0,0,0.41899505350366956,0.05383159576622361,0,1.257276251597107,0.04631119410044708,0.20464854265854607
2015020054,0.02197830408393765,0,0,0.5289626817680405,0,0,0.0955579841244347,0,0
2015020086,0.13480908971048258,0,0,0.7535794606645311,0.14401360631127907,0,0.5894600644838777,0.6723741027281975,0
2015020102,0.09824705633820065,0,0,1.3807533010356785,0.2128604975851955,0,1.4452499645112364,0.04531870816160317,0.18187695255204384
2015020114,0.04677427217071715,0.03501210594918672,0,0.6074617970118188,0.23830294222965553,0,0.22054466330570216,0.20664687214942368,0
2015020129,0.10115708650385681,0,0,0.3894350984405941,0,0,1.0110161688917967,0.1575222084316012,0
2015020140,0.11429371389154987,0.10605300793985223,0.00118828762176277,0.8288376711917067,0.8141997907629452,0.17940476654033385,0.8259179192346813,0.3272068650826718,0
2015020159,0.03272098189172617,0.04291566830548759,0,0.46930966300989735,0.26025346029371665,0,1.6645951938404184,0,0.2950094851250772
2015020165,0.12683216359306299,0.03357187996130503,0,0.7697000745161259,0.3209933195805136,0,1.1149778941033353,0,0
2015020176,0.03755701663125193,0,0,0.5390017040369807,0.7437694109680641,0,0.8869841510101205,0.2241475343086623,0
2015020185,0.5977576310349378,0,0,1.4490130703294475,0.0847223668584303,0,0.28241065250798547,0.15769356065776802,0.07327808849270998
2015020207,0.22670534177326918,0,0,0.6386641739153475,0.054041942046748,0.04426616308371929,0.9872682572269873,0.1642426198036041,0
2015020221,0.14008326587161507,0,0,1.0592293860083088,0,0,0.8466645723433562,0,0
2015020235,0.08221894402387127,0,0,0.33634957493737605,0,0,0.5074975029712487,0.14342334410889926,0
2015020251,0.02731448584422647,0,0,0.8588369246004862,0.09294048622189316,0,0.37379678952871037,0.2641514688515081,0
2015020265,0.02737052208329567,0,0,0.3870144789809803,0,0.04833229993081671,0.4609882628172024,0.06158700872339027,0.0815473354546509
2015020284,0,0,0,0.2078162288569608,0.0591062000501389,0,0.6339240166291192,0.473439169690166,0
2015020295,0.05299095241746454,0,0,0.35010657619493474,0,0,1.0370238038645145,0.0310817378150306,0
2015020326,0.14287987953268427,0.07480409852920374,0,1.2633077020892372,0.16848033240781912,0,0.4844216806668906,0,0
2015020334,0.1091103912429613,0,3.884932069189851e-4,0.5673140692085542,0,3.884932069189851e-4,0.3883663934671028,0.5125597058638575,0
2015020345,0.07974779213586794,0.03477403855890498,0.00610163319760764,1.2671407507739896,0.1911705069354998,0.00610163319760764,0.2483483920852978,0.7256612870723802,0
2015020372,0.03248711842541683,0.1363859170755869,0,0.7573390187975774,0.4994099613475173,0,0.7928302371056335,0.06638667421786743,0
2015020397,0.02334521868664112,0.02520741594685082,4.41144104569472e-4,0.2211058187397104,0.26972281449844404,0.13069287998595028,0.9119268049743129,0.6628270207619447,0
2015020404,0.06364412985805841,0.03805698391778198,0,1.1478227118965667,0.13940361488652236,0.013795344877192,1.218675220799324,0.04042025050369522,0.02199689012151121
