gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020022,3.4236907958984375e-4,0,0,0.3693219814266759,0.6885640025138855,0,0.5388638377189636,0,0
2024020035,0,0.05216926336288452,0,0.42278563676607905,0.49914705753326416,0,2.0486020842115007,0,0.04518892910489271
2024020056,0.01285260915756225,0,0,0.48116427659988403,0.9866427779197693,0,0.7162880301475525,0,0
2024020071,0.00681036710739135,0.03175818920135498,0,0.6291395538125865,0.40160971879959106,0,0.7398532629013062,0,0
2024020082,0,0.03603982925415039,0,0.622930109500885,0.757731556892395,0,0.6307364702224731,0,0.08219859106659372
2024020092,0.18368744850158691,0,0,0.2410300384493137,0.23169183731079102,0,0.42352999000235486,0,0.02943418255919985
2024020108,0,0,0,0.7933779358863831,0.39337366819381714,0,2.1178535383912624,0,0
2024020123,0.18499433994293213,0,0,0.99454265832901,0.26782697439193726,0,0.3641728162765503,0,0
2024020138,0.039641320705413804,0.02826917171478271,0,0.6663004159927368,0.30189400911331177,0,1.3198372721672058,0,0
2024020148,0,0,0,0.511354386806488,0,0,1.0322663187980652,0,0.00838093432480963
2024020162,0.03585213422775268,0,0,0.343044638633728,0.28233838081359863,0,0.6410854458808899,0,0.00287886104319696
2024020175,0,0,0,0.5740064382553101,0.09423601627349854,0,1.4071550909344626,0,7.088825416572221e-4
2024020197,0,0,0,0.5369395613670349,0.4338759779930115,0,1.5922856813096078,0,0.01914135776327097
2024020210,0.12965587481342747,0,0,1.0245565032064081,0.19408774375915527,0,0.9528018236160278,0,0
2024020225,0,0,0,0.36304837465286255,0,0,0.8190696239471436,0,0.00132231143310684
2024020441,0.03472763299942016,0,0,1.2763072848320007,0.13822829723358154,0,0.21350282430648804,0,0.17499863192069243
2024020449,0,0,0,1.1502690315246582,0.17311614751815796,0,0.20021414756774902,0.38855552673339844,0.0026487924897401
2024020462,0,0,0,0.5539408922195435,0.08511000871658325,0,0.7300304174423218,0,0
2024020476,0.1066773533821106,0,0,0.597758497235523,0.5450276732444763,0,1.295621857480626,0,0.11999724626774054
2024020507,0.03094881772994994,0,0,1.1778404116630554,0.17616212368011477,0,1.1015387694180359,0,0
2024020513,0.06781262159347533,0,0,1.2868898510932922,0,0,2.540568603776544,0,0.00456066274300835
2024020535,0.04251962900161743,0,0,0.3671417236328125,0.20361369848251343,0,1.0336354970932007,0,0.1297200982600718
2024020550,0.14585602283477783,0,0,1.2368890047073364,0,0,1.1046124701107027,0,0
2024020568,0.01445847749710083,0.0370405912399292,0,0.1024903655052185,0.0370405912399292,0,0.743899405002594,0,0.3802892343066507
2024020585,0.02057588100433349,0,0,0.4211139678955078,0,0,1.4817719051830247,0,0
2024020599,0.1387845277786255,0.11565321683883667,0,1.0605411529541016,0.3501613140106201,0,0.4499865174293518,0,0
2024020612,0.0451018214225769,0,0,1.0719839930534363,0.22551363706588745,0,1.4413146477783032,0,0
2024020635,0.10575300455093384,0,0,1.0237786769866943,0.11606955528259276,0,0.7742680311203003,0,0.04646022476113322
2024020644,0,0,0,0.9359987378120422,0.2781550884246826,0,0.6317579746246338,0,0
2024020657,0,0.03609263896942139,0,0.36301571130752563,0.21702080965042114,0,0.8744665787222272,0,0
2024020675,0.04409635066986084,0.10545438528060912,0,0.6064103841781616,0.4240427017211914,0,0.26794499158859253,0,0.009235128128490302
2024020689,0,0,0,0.4606751799583435,1.1052504181861877,0,0.29629600048065186,0,0.12431563343016
2024020698,0.11952561140060423,0.03865313529968262,0,1.3862258195877075,0.23662716150283813,0,0.7722238898277283,0,0.00239479233631358
2024020712,0,0,0,0.35048365592956543,1.0102471709251404,0,0.2356700897216797,0,0.3050002203244138
2024020722,0.11280781030654907,0,0,0.7932229042053223,0,0,0.11760222911834715,0,0
2024020751,0,0,0,0.5390076637268066,0,0,0.5504368543624878,0,0
2024020763,0,0,0,0.35100144147872925,0.10563576221466064,0,1.3275458812713623,0,0.14975888177138968
2024020772,0.02227050065994262,0.03602200746536255,0,1.455997347831726,0.1725388765335083,0,0.9032862782478333,0.20595103502273557,0.00333179841980445
