gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020004,0.06293405247436912,0,0,0.41660187210911565,0,0,0.15623230893371967,0.08874849257368315,0
2018020016,0.24920118705719113,0,0,0.6166211312073747,0,0,0.6414932905821455,0.17318772199833082,0
2018020033,0.1131098347701602,0,0,0.31093692694423664,0,0,0.38387317806311655,0.3805438151618783,0
2018020036,0.1823043577691087,0,0,2.001130083996729,0,0.20256089322538093,0.12979561207432735,0.03204544968159235,0
2018020049,0.1336979660640238,0,0.05210261775034615,0.8220458529755951,0,0.10161207174120705,0.632038293754365,0,0
2018020071,0,0,0,0.3222792854554645,0,0,0.18584365411756193,0.3225845052065091,0
2018020098,0.06010999234560078,0,0,0.45460917035978277,0,0.02959438558490841,0.4380977758595127,0.2122561811607908,0
2018020114,0.02921333169657759,0,0,1.458508336636675,0,0.0013405290559255,0.1810133810324559,0.04854049947028355,0
2018020126,0.07085190678475728,0,0,0.1927711239591174,0,0,0.16030050522060507,0.28172388857907127,0
2018020146,0.22413522832865898,0,0,0.3101205547761102,0,0,0.8806449936928389,0.27432643469065426,0
2018020164,0.05780486326891039,0,0,0.43199642023785606,0,0,0.6006953428002328,0,0
2018020177,0.08395230400712013,0,0,0.18503428828491564,0,0,0.10435441686024854,0.11914459379850575,0
2018020191,0.02794489199856749,0,0,0.1864313006897014,0,0,0.5509955170644991,0.3090244512376725,0
2018020206,0,0,0,0.3258217818935325,0,0,0.14301476265333812,0.34356362634494503,0
2018020223,0.07826214473370653,0,0,0.8009051567851959,0,0.1367033171997117,0.05048737476811722,0.33735778752296475,0
2018020234,0.08730781303526236,0,0,0.2743121728374678,0,0,0.8898435776708142,0.06272967762528518,0
2018020239,0.14543998132539823,0,0,0.6792167083244565,0,0,0.4233226077873747,0.10650512864803519,0
2018020258,0.14759701012012155,0,0,0.41470378368349275,0,0,1.1607813024726847,0,0
2018020272,0.2973017731866402,0,0,1.1464522226196348,0,0,0.254294731015754,0,0
2018020285,0.20840743999556224,0,0,1.141940545109077,0,0,0.16699016436311093,0.172240521942546,0
2018020302,0.10305868606298149,0,0,0.3491033898127768,0,0,0.23951057714941337,0.07334280096696182,0
2018020317,0.33389363004611194,0,0,0.5186231056941712,0,0,0.4652400162357199,0,0
2018020346,0.1848982026384355,0,0,0.427308461371763,0,0,0.6741471674738456,0.18356317342767875,0
2018020356,0.17820703667035603,0,0.10166013888507287,0.44071577238671944,0,0.13265155251283006,1.021911283673821,0.12842051880013827,0
