gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020267,0.11639726161956788,0,0,0.33781641721725464,0,0,0.5589648485183716,0.10437512397766113,0
2024020279,0.08639413118362427,0,0,0.4057232141494751,0,0,0.16620147228240967,0.08861637115478516,0
2024020295,0.010750532150268555,0,0,0.018986046314239495,0,0,0.5088645815849304,0.5787049531936646,0
2024020316,0.02665281295776367,0,0,0.14909237623214722,0,0.2012621093971341,0.2900688052177429,0.2500554919242859,0
2024020326,0.03229320049285889,0,0,0.23986536264419556,0,0,0.27063804864883423,0.4235861897468567,0
2024020354,0.00825834274291992,0,0,0.3846588730812073,0,0,0.40003013610839844,0.04896777868270874,0
2024020372,0.0176439881324768,0,0,0.07171094417572021,0,0.0661698937136626,0.03129017353057861,0.14353543519973755,0
2024020380,0,0,0,0.16104233264923093,0,0,0.420759916305542,0.18857449293136597,0
2024020399,0,0,0,0.03352755308151245,0,0,0.5548558831214905,0.04946053028106689,0
2024020460,0.13153165578842163,0,0,0.7948324680328369,0,0,0.2935006022453308,0.08662188053131104,0
2024020478,0.16010242700576782,0,0,0.43498164415359497,0,0,0.24284303188323975,0.4178244471549988,0
2024020499,0,0,0,0.01197010278701782,0,0,0.5222671031951904,0.32743901014328003,0
2024020515,0,0,0,0.16736644506454468,0,0,0.13631993532180786,0.18880289793014526,0
2024020534,0.01711052656173706,0,0,0.01824313402175903,0,0,0.6690356135368347,0,0
2024020550,0.1557549238204956,0,0,0.20429366827011108,0.1335892677307129,0,0.4989117980003357,0,0
2024020575,0,0,0,0.18180185556411743,0,0,0.32515597343444824,0.2947094440460205,0
2024020581,0.01989614963531494,0,0,0.06382024288177489,0,0.00150676668509782,0.20056813955307007,0.2478649616241455,0
2024020593,0.06475883722305298,0,0,0.091197967529296875,0,0.00100355965895771,0.01372385025024414,1.0210474133491516,0
2024020615,0,0,0,0.24241858720779422,0,0.00383557774669927,0.426736056804657,0.2373276948928833,0
2024020634,0,0,0,0.14943355321884155,0,0,0.2533797025680542,0.32280242443084717,0
2024020645,0,0,0,0.1586054563522339,0,0,0.38975614309310913,0.21839475631713867,0
2024020658,0,0,0,0.31093281507492065,0,0,0.13060241937637326,0.4833669066429138,0
2024020671,0.0083773136138916,0,0,0.02190065383911132,0,0,0.2016783356666565,0.2828942537307739,0
2024020686,0.01199686527252197,0,0,0.5094469785690308,0,0,0.15505999326705933,0,0
2024020748,8.794665336608887e-4,0,0,0.24322807788848877,0,0,0.36667734384536743,0.25947117805480957,0
2024020769,0.05502355098724365,0,0.01623596896910317,0.41707122325897217,0,0.01623596896910317,0.16933685541152954,0.2437536120414734,0
2024020778,0,0,0,0.09406960010528566,0,0,0.1096101403236389,0.5260284543037415,0
2024020798,1.3113021850585e-4,0,0.00139544018084282,0.20870131254196167,0,0.00139544018084282,0.5449785590171814,0.48016244173049927,0
2024020881,0.12690120935440063,0,0,0.36753737926483154,0,0,0.2293773889541626,0,0
2024020893,0.00877839326858519,0,0,0.08278894424438474,0,0,0.3597695231437683,0.9924096465110779,0
2024020907,0.40573024749755854,0,0,0.4924355149269104,0,0,0.28167665004730225,0,0
2024021240,0.16570162773132324,0,0,0.4062756896018982,0,0,0.1990157961845398,0.05097484588623047,0
