gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020010,0.6487681184185716,0.04797731016234694,0,1.1987641153930173,0.4792662872939243,0,0.3776712411395662,0,0
2020020025,0.25126133916100746,0.16342434495966596,0,1.0888698593878892,0.35518080631811133,0,0.9706372793371757,0,0
2020020040,0.07999215974448763,0.03992997022502299,0,0.3809152936774574,0.4064136481308899,0,0.1325890545432903,0,0
2020020052,0.21556411568802333,0,0,0.7914549819475856,0.30951022077157747,0,0.5475375322791546,0,0
2020020062,0.27925370362087903,0.26198110332445423,0,0.8322395581428907,0.4985710240847615,0,0.7194639174725442,0,0
2020020076,0.11054339538132169,0.05098167119093009,0,0.5801739604484684,0.21481654955171178,0,0.4469270097313514,0,0.00256472411553749
2020020097,0.24554078236490273,0.15455364261460636,0,0.6853853468726623,0.7994214217462632,0,2.053164933321536,0,0.07055262749044082
2020020113,0.5840991366076443,0.05626378699948545,0,1.0998328060444793,0.3462680264436959,0,0.8475200534855258,0,0
2020020128,0.298763170789899,0.1217938646758824,0,0.6752287686116033,0.9729559159539886,0,0.23073641310489656,0,0
2020020138,0.43061869448208034,0,0,0.8632876791872517,0.49304371562489335,0,0.9632169504035211,0,0
2020020153,0.7212987757888696,0,0,1.289540811931669,0,0,0.362628742138104,0,0
2020020168,0.5515455539021261,0,0,1.6156075018188443,0.2935708028734181,0,1.3291237249406964,0,0.2649505329753381
2020020190,0.1327101932154413,0.04913385339123355,0,0.6033734736417997,0.26075983337069497,0,0.5494990768564293,0,7.869524668020994e-4
2020020197,0.43631220241892427,0,0,0.6558011879734317,0,0,0.35163529374243274,0,0
2020020224,0.1976945940187973,0.05540545484025341,0,1.2949804497931634,0.5574012383267246,0,0.5080358692423843,0,0
2020020238,0.0788274443286825,0.06843369502499508,0,0.26097830284242823,0.41675306636587783,0,0.541007259108794,0,0.19216043382311215
2020020255,0.09861154051287332,0,0,0.7442374195763426,0.13802661652653878,0,0.7449690374002029,0,0
2020020274,0.11358905047077492,0.07828477023835242,0,0.32338030320411154,0.7603597920588239,0,0.5744794081255435,0,0
2020020280,0.22960067526264402,0.1095962814720339,0,0.974081335401641,0.25184084361902825,0,0.6504906476746628,0,0.03899785923136867
2020020296,0.27088152662893095,0,0,0.5543321803488722,0.2099821212363464,0,1.3876976899618978,0,0.04485833732601287
2020020314,0.11013371551337173,0.07361231453100656,0,0.45540285311309886,0.9365623372828016,0,0.8151514267995527,0,0
2020020330,0.1232851361926308,0.3096839053602184,0,0.6031671264079645,0.7008303871502705,0,0.6312264766802498,0,0.14752430561776925
2020020348,0.1261804565370353,0.1612921952993689,0,0.5196924866846595,0.34420304195338236,0,0.9904367587237657,0,0.0378573634233622
2020020365,0.16236689792893555,0.07095104351487476,0,0.8022418759106206,0.3341750649899976,0,0.7722099825349944,0,0
2020020404,0.4239708871975991,0.09214060598513488,0,0.5969255020096497,1.1892898613865766,0,0.7187199764031268,0,0.09401751252764898
2020020419,0.4233373726250975,0,0,0.55580926474156,0.6644178148618338,0,0.27429679083793,0,0
2020020442,0.3317839586264089,0,0,0.6704682786038082,0,0,0.28113455904281925,0,0.04616781468481153
2020020460,0.09172716247781401,0.1942017281546224,0,0.23091239609519146,0.42169419815240317,0,1.5791665364381169,0,0.10775068347549624
2020020470,0.4465952546660044,0,0,1.132110360952588,0.2829011374817336,0,0.7566106102932693,0,0.11601537332595915
2020020485,0.4482334107870963,0,0,0.7514738759710473,0.2927507876539937,0,0.32776362028061956,0,0.13126848229794974
2020020497,0.05120669937536022,0.12117082748296007,0,0.6989158933207152,0.12117082748296007,0,0.24651448661848108,0,0
2020020518,0.36474594595318943,0,0,0.7250692610477185,0,0,1.705137641091756,0,0.09248143878666971
2020020531,0.05412459926766536,0.26103964498480425,0,0.32031896324966713,1.7978459490277805,0,0.27279222197591635,0,0
2020020543,0.9917145473753373,0,0,1.9451477762040519,0.21272364619662132,0,0.4698540191549479,0,0
2020020562,0.23101602753924358,0,0,0.70658062494486,0,0,0.21580611167639585,0,0
2020020576,0,0,0,0.5171921992183458,0.04949701726272839,0,0.09628580949700799,0,0
2020020588,0.2754872118251579,0,0,0.8389625433871317,0.10850420759709245,0,1.2977819223794265,0,0
2020020598,0.19414831709709762,0,0,0.848482046296746,0.0399603523455807,0,0.4577579103264144,0,0
2020020615,0.10662334024530136,0.10560049870846833,0,1.6658246567963635,0.7681503676483983,0,0.3129744199566649,0,0.00247010385434663
2020020629,0.13997278510095862,0.17464598177862306,0,0.8325558721584029,0.8998407056878426,0,0.38242952425757865,0,0
2020020642,0.34913022564618434,0.14010477427629425,0,0.8986105290976745,0.14010477427629425,0,0.7397657263422999,0,0.06813871557156426
2020020657,0.2034859821348199,0,0.02122848999065827,0.8703738450177736,0.04718939120982572,0.02122848999065827,0.9000324841794819,0,0
2020020678,0.39738448589376874,0.260369004520463,0,0.8946147572714916,0.6446158862967607,0,0.4016038393939314,0,0.30411106041605146
2020020693,1.0795238045074758,0,0,2.2805143109961845,0.5372072367271525,0,0.17667642868184252,0,0
2020020706,0.10344047215373743,0.21680190790028286,0,0.7079897094691916,0.24266487587556312,0,0.8235106203921538,0,0
2020020718,0.00206341229286513,0.06066080908067874,0,0.21314678044286045,0.38552589648337915,0,0.5247252685845495,0,0
2020020732,0.7468681116041331,0,0,0.9060550772032223,0.15462654647456425,0,0.8940170097784916,0,0.00102115838830558
2020020745,0.08320536386423574,0.24663706008125766,0,0.1796096442931145,0.46077600855223777,0,1.2629756249286561,0,1.224227238975372
2020020763,0.15639060709676234,0.08522349210556746,0,0.842447867111578,0.2625264631570319,0,0.9499495351904225,0,0
2020020774,0.2713753718653354,0,0,0.5947624317244473,0.9936072286147397,0,0.6939669839378305,0,0.03312608876750941
2020020786,0.21760414628651803,0,0,2.1816173751169665,0.3945434467711178,0,0.30777121578212224,0,0
2020020800,0.27667980737960063,0,0,0.8588077440208202,0.13856896124113824,0,0.8611147543029999,0,0
2020020816,0.03243829904729405,0,0,1.044913848589042,0.852282142609678,0,0.5792673753717354,0,0.0752258773042277
2020020827,0.3569135393999131,0,0,0.6821018872029356,1.1821863105005794,0,0.4191460083598434,0,0.2759202842197669
2020020861,0.1496749462939923,0,0,0.454718513988734,0,0,1.015249662099584,0,0
2020030131,1.318252474845539,0.26839380338119245,0,1.7033047378563735,0.5492481865707586,0,0.5129585765876511,0,4.343538012389139e-4
2020030132,0.04187560881856661,0,0,0.3421012150391601,0.24164544082259787,0,0.23890539119779564,0,0
2020030133,0.6344635179229872,0.13140682368390225,0,1.1881696235344776,0.28993938327590896,0,0.315268357765366,0,0.06893857005068679
2020030134,0.2564816717767308,0.17569669481961953,0,0.6758360666202812,0.5736364858972288,0,0.885978733065504,0,1.699586555898714e-4
2020030135,0.133914373796072,0,0,0.7600739264769337,0.06234996293521049,0,0.49971486815633837,0,0
2020030136,0.19042867097085062,0,0,0.7472711368499138,0,0,0.18647550905007076,0,0
2020030221,0.22894371511209105,0,0,0.586119308411271,0.03561120727524661,0,0.6532247403022303,0,0.00212266986143509
2020030222,0.8422577174961966,0,0,1.5241949540403805,0,0,0.38282788821220815,0,0.09766299714827067
2020030223,0.3757690088911785,0,0,0.8490526063611744,0,0,0.6335346889569414,0,0
2020030224,0.4565889306791878,0,0,1.182068828069783,0,0,0.6652133844704408,0,0.00217547177140562
2020030225,0.4294134474249029,0,0,1.117212773874044,0.03570996228067146,0,1.2970333933568328,0,0
