gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020010,0.15578969307374846,0,0,1.6034697491482888,0,0,0.09428288308274499,0.10225406479747548,3.5776454448361e-4
2017020025,0.02863573907125562,0,0,0.5136758824337535,0,0,0.6457167474374226,0.22567322132129192,0
2017020035,0.02740797202698353,0,0,0.20882120163762252,0.38107654451478307,0,1.8007897712771368,0.49264909924983247,0
2017020041,0.02014423296756572,0.0528319070529941,0,0.615482369773247,0.14435099546987573,0.15672339283675676,1.3422933713542868,0.4531680378348965,0.08564956664599546
2017020054,0.01755523256775488,0,0,0.5513099478377569,0.08222041941264151,0.02036735536618612,2.211368512773296,0.21383142643050485,0
2017020071,0.04880089408253349,0.05523200800848644,9.157230327711264e-4,1.0155314949538845,0.4473634290059426,9.157230327711264e-4,0.7044063704669126,0.21166494290877202,0.24694538472502858
2017020093,0.09182407009544714,0.08385285329600323,0,0.2845171615079351,0.9481142487308756,0,1.3132361781985173,0.47043134725692465,0.1825340361162131
2017020100,0.06916487406208001,0,0,0.34467256486036124,0.281283146163023,0,0.9854802104702644,2.112304805282774,0.02592682422910369
2017020119,0.042614770223435766,0,0,2.109424514444848,0.3025576975746065,0,0.833562445216139,0.32167629524704644,0
2017020135,0.30206568462190103,0,0,1.3026147780124866,0.0633984257550234,0,0.5919003869844206,0.5405093514601411,0.6011127267757372
2017020153,0.02337717121178618,0.1273859854432543,0,0.29809811815865817,0.5375129445568995,1.0921006648714242,0.5066359397329285,0.39041300599264983,0.14386650482954824
2017020165,0.027125504048665726,0.0817664607353754,0,0.9604522405779248,0.16847433396338551,0,0.7667360767773791,0.34566193522419775,0
2017020181,0.02148257162201172,0,0,1.0552118374206272,0.04167405046688247,0,1.6967793641135147,0.291542803583224,0
2017020208,0.0146536553244904,0,0,1.0961345088192471,0.05289904677936459,0,0.9081149001518627,0.06626653601297486,0
2017020215,0.07844786624790666,0.03878148425666009,0,0.8759800197212325,0.06949400695038317,0,1.1000535183670714,0.2387648763342618,0.05521162550997074
2017020236,0,0.05750764101128421,0,0.5359073611554817,0.3181283411211952,0,1.294418122885312,0.17035158404932982,0.01455328181736255
2017020256,0,0.04607097682231485,0,0.6513948770865857,0.07909685714359366,0,1.091318157811207,0.25746881343441314,7.987061207100711e-4
2017020262,0.17410800539297616,0,0,1.1392386994479118,0.08345915120218733,0,1.1246583561003844,0.1484792222724435,0
2017020276,0.25052258716427345,0,0,1.7362480950662849,0.7043908566943895,0,0.324121634500574,0.22103143350801935,0
2017020300,0.1957460353352568,0.05535715233338668,0,0.723378780202904,0.1347267247686819,0,0.45603948449555337,0.1208983583214076,0
2017020328,0.01185631738250175,0,0,0.4417832637970271,0,0,0.6334656470463544,0.20621944401433184,0
2017020352,0.02428124860505195,0,0,0.3920246037445693,0,0,0.43532996711956506,0.23310776846042822,0
