gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020029,0.01170088161254723,0,0,0.33966565207435795,0,0,0.8820504148864481,0,0
2021020047,0.052297468363005514,0,0,0.14351004260168887,0,0,0.4685566476715395,0.16394910346198371,0
2021020059,0,0,0,0.23804301421422547,0,0.06523632997131629,0.08952597143968005,0.39351625963370745,0
2021020081,0.01260767052073096,0,0,0.17857441797530343,0,0.06815738619947972,0.49678219295465526,0.29972773569770106,0
2021020092,0,0,0,0.18912013710593684,0,0.10747362755070014,0.123668999925949,0.11257834707978687,0
2021020121,0.05272917950464345,0,0,0.21074227242865126,0,0,0.14858633542026708,0.2398947538209253,0
2021020140,2.4491908415241124e-4,0,0,0.2734442539243903,0,0.04390766530123831,0.18258586660172094,0.45841413615732435,0
2021020201,0.02107826486131837,0,0,0.27941445669934006,0,0,0.46384053035713163,0.05602027066733512,0
2021020218,0,0,0,0.02053394143899155,0,0,0,0,0
2021020232,0,0,0,0.5553909037878151,0,0,0.9886259358206478,0.4696571833912476,0
2021020250,0.10661778480714153,0,0,0.7233426409187411,0,0,0.16435784478765622,0.11251672070145004,0
2021020262,0.014895308979247181,0,0,0.6167536405208983,0,0,0.27600893625477085,0,0
2021020283,0.03086638142757086,0,0,0.30148621599693176,0,0,0.21547731776386372,0.40016681446370667,0
2021020298,0.07952201126631422,0,0,0.7939792067542614,0,0,0.6494081016551515,0.34637651869347363,0
2021020312,0.00426380110220274,0,0,0.22366586235260205,0,0,0.5137329520382317,0,0
2021020321,0.0266229040709485,0,0,0.36479435314681424,0,0,0.8846735220326112,0.09917336072568846,0
2021020342,0,0,0,0.7450088149139016,0,0,0.35480769914512333,0.49925443644809064,0
2021020358,0.01914626309405927,0,6.483921431144755e-4,0.22950940316636081,0,6.483921431144755e-4,0.22884605179913295,0.518617847733051,0
2021020374,0.05136500119933805,0,0,0.8337455446988279,0,0,0.10252548731159586,0,0
2021020392,0.03803704577046285,0,0,1.4435240482350218,0,0,0.45030077814983016,0.39953488417804267,0
2021020404,0,0,0,0.4076951481572357,0,0,0.2744997755622204,0.17857409941035474,0
2021020413,0,0,0,0.5709031234404837,0,0,0.44791023695616694,0.11925473408291593,0
2021020431,0.01685845556661495,0,0,0.4282800499578507,0,0,0.22988089330766645,0.1729567141147901,0
2021020443,0.09053474429768725,0,0,0.19664095207942262,0,0,0.12984241245285044,0,0
2021020460,0.03120488430674686,0,0,0.27848558334619045,0,0,1.2663728829278618,0.35351272370286657,0
2021020485,0,0,0,0.00999479855497693,0,0,0,0,0
2021020499,0,0,0,0.1630652695660569,0,0,0.6128714661090121,0.7770975974405456,0
2021020546,0.008001684247347854,0,0,0.24973044748207965,0,0,0.1401405680845744,0.6245820621912148,0
2021020555,0.08823480490266664,0,0,0.4759124618880239,0,0.07584735134902043,0.18232709056281188,0.08057495247164312,0
2021020571,0.03884805846476748,0,0,0.1956844130023522,0,0.04563558819879228,0.3477660078502655,0.29635498656820347,0
2021020593,0.01506534987055583,0,0,0.44913955002654066,0,0.01103334023937709,0.4399773199048257,0.17539914860276706,0
2021020610,0.05497285788183177,0,0,0.4579683319380008,0,0,0.8623146082940584,0.8403080781273257,0
2021020624,0,0,0,0.22623102772589906,0,0.3535047554145429,0.3699642718738628,0.6302573144887667,0
2021020641,0.01941093908783031,0,0,0.4022611852734674,0,0,0.1573472169054379,0.21321453410404284,0
2021020665,0.01123202851030396,0,0,0.3368507564922587,0,0,0.38233740568432983,0.37145205079473964,0
2021020685,0.13732405936527653,0,0,1.464435118000254,0,0,0.23743748978564497,0.07188442407443132,0
2021020696,0,0,0,0.32688518195727195,0,0,0.7208380871144607,0.3174821148761515,0
2021020708,0.03622295493774569,0,0,0.39914732746463094,0,0.09205411984618928,0.28122435604036933,0.5961526642609002,0
2021020727,0.01566886419156081,0,0,0.491793751598114,0,0,0.7168861905566665,0.12947005338341655,0
2021020751,0.01523077932767852,0,0,0.3541273180496472,0,0,0.37778248462040714,0.47416601638407313,0
2021020766,0,0,0,0.4438098534741731,0,0,0.5625288570942483,0.6106751497926028,0
2021020803,0,0,0,0.505358211738473,0,0,0.44119939381740064,0.05411484634160433,0
2021020863,0,0,0,0.22481825018559684,0,0,0.7037197131885429,0,0
2021021003,0,0,0,0.46718487061395453,0,0.18442990833375142,0.4704165805940961,0,0
2021021013,0,0,0,0.08885753747254876,0,0,0.47215326115654904,0.09848770997853493,0
2021021095,0.01901019619781594,0,0,0.628756531948609,0,0,0.2045173428923452,0.06915167831367126,0
2021021120,0.0864936380179662,0,0,1.0772448715460152,0,0,0.44742418770939646,0.21769768407398465,0
2021021148,0.06115658193410145,0,0,0.2111013328907816,0,0,0.7149372909603826,0.07147111628265512,0
2021021157,0,0,0,0.36454475970538586,0,0.11556603956540702,0.22110184644241615,0,0
2021021188,0.00920006301818308,0,0,0.46234949520453617,0,0,0.33685919940173764,0,0
2021021203,0.12426332856156559,0,0,0.7801721621986897,0,0,0.554339143721525,0.10399267324995137,0
2021021213,0.07844448485319071,0,0,0.541779412085133,0,0,0.5360702255676882,0,0
2021021252,0.00468967379456596,0,0,0.24598548457172043,0,0,0.7863831636123864,0.20029990971777167,0
2021021267,0.04069037594600507,0,0,0.14634767470716237,0,0,1.062036804991172,0.5766476564630953,0
2021021280,0.02378400714859154,0,0,0.15389595289981678,0,0,0.17088298480958403,0.5021445318737359,0
2021021296,0,0,0,0.6989451444431539,0,0,0.7343661532727365,0.43492479807683737,0
2021021311,0,0,0,0.7872861376810985,0,0,0.28929221235531477,0.9992940814851187,0
2021030151,0,0,0,0.3777513094153403,0,0,0.6501552201557882,1.401310106458862,0
2021030152,0.00588707159806435,0,0,0.09068065495499134,0,0,0.6963889813365354,0.644185455040902,0
