gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020024,0,0,0,0.6808779548383868,0,0,0.1067593079496071,0,0.00397056503868908
2024020042,0.14660978317260742,0,0,0.38563764095306396,0.13151007890701294,0,0.9191924847368746,0,0.2191947366614859
2024020059,0,0,0,0.02902185916900634,0.1640198826789856,0,0.00366908311843872,0,0
2024020086,0.15137261152267456,0,0,0.2557940676112773,0.10499590635299683,0,0.22668755054473877,0,0
2024020101,0,0,0,0.3891982754551502,0.01724672317504882,0,0.21943259869872875,0,0
2024020109,0.13129258155822754,0,0,0.6476136437594293,0,0,0.22540247440338135,0,0
2024020125,0.31321340799331665,0,0,0.6393640041351318,0,0,0.9116375174302289,0,0
2024020148,0,0,0,0.512729823589325,0,0,0.3060009479522705,0,0
2024020165,0.01316845417022705,0,0,0.03939205408096313,0.12677747011184692,0,0.9524301886558533,0,0.00121567706749582
2024020175,0.4468228220939636,0,0,0.8702853322029114,0,0,0.3495992422103882,0,0
2024020187,0.117881178855896,0,0,0.3032180070877075,0,0,0.24986827373504636,0,0
2024020195,0,0,0,0.20531028509140012,0,0,0.2286677360534668,0,0
2024020208,0,0,0,0.39116372505170527,0,0,0.6179455602455897,0,0
2024020226,0.001645028591156,0,0,0.14103007316589355,0,0,0.7426543235778809,0,0
2024020692,0.24174577028418925,0,0,0.8784396651473179,0,0,0.7472678706175724,0,0
2024020723,0.12616825103759766,0,0,0.44589853286743164,0,0,0.9664904251091747,0,0
2024020740,0.19620323181152344,0,0,0.5403919219970703,0,0,0.7003057599067688,0,0
2024020758,0.10027682781219482,0,0,0.2139025330543518,0,0,0.9885873794555664,0,0
2024020761,0.20990103483200073,0,0,1.5407699346542358,0,0,0.4016053080558777,0,0.09965361442330796
2024020776,0,0,0,0.04231834411621093,0,0,0.4369727373123169,0,0
2024020799,0.3709421753883362,0,0,0.9949905276298523,0.10806387662887573,0,0.6997664194600979,0,0
2024020812,0.05231684446334839,0,0,0.43406665325164795,0.1318950057029724,0,0.012265622615814192,0,0
2024020827,0.0510907769203186,0.04258114099502563,0,1.0747509598731995,0.04258114099502563,0,0.15259790420532227,0,0
2024020845,0.20099633932113647,0.08554822206497192,0,0.6594683527946472,0.28629952669143677,0,0.8135175108909607,0,0
2024020859,0,0,0,0.13760864734649658,0.15003609657287598,0,0.498659610748291,0,0.06976535153972158
2024020879,0,0,0,0.11356455087661742,0,0,0.8508631587028503,0,0
2024020899,0.21201563441082458,0.2540252208709717,0,0.5277678426437042,0.31611162424087524,0,0.863632082939148,0,0.3208310119136537
2024020918,0.00764453411102294,0.17000526189804077,0,0.30087989568710327,0.23491227626800537,0,0.5277071081891367,0,0.02754967605407416
2024020933,0,0,0,0.15580642223358154,0,0,0.06820040941238403,0,0
2024020952,0.07462775707244873,0,0,0.41007000207901,0,0,0.2091590166091919,0,0.16727574204722537
2024020962,0.07731848955154419,0,0,0.40514302253723145,0.05885994434356689,0,0.4020225405693054,0,0
2024020973,0,0,0,0.4605361819267273,0,0,0.6232746839523315,0,0.00352009511489929
2024020992,0.13600224256515503,0,0,0.2547418475151062,0.03699231147766113,0,0.43134379386901855,0,0.1479502965281852
