gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020452,0.02057762857516732,0,0,0.633077043305322,0,0,0.7379354588864013,0,0
2021020470,0.01168924569692421,0,0,1.1080053242477845,0.12634755287855845,0,0.7261357973702149,0,0.1729495841209266
2021020487,0.01195664957488907,0,0,0.626787630782077,0.3032004032864114,0,0.5398008404344806,0,0
2021020503,0,0,0,0.7628023729716273,0,0,0.7686200736920531,0,0
2021020519,0.01798231656485147,0,0,0.552058238266716,0,0,0.8752515041803601,0,0
2021020533,0.046167923835197085,0,0.03561744464716112,0.606081175652999,0,0.03561744464716112,1.4381423309510324,0.27583452762830774,0
2021020540,0.05680298112389993,0.03265356464652326,0,0.8148626579560145,0.521502638850469,0,0.4895968830695247,0,0
2021020581,0.01867878628503806,0,0,0.3760519751248854,0,4.349089592140949e-4,0.48166788932521687,0.06767359139938675,0
2021020592,0.07083770610111811,0,0,0.7177764026401412,0,0,0.5890003687067096,0.11688202652310986,0
2021020607,0.01054531722901483,0,0,0.2786792280617158,1.0083183455692202,0.0463260204047328,0.6881691627683193,0,0
2021020624,0.30518038834357775,0,0,1.2858715382501653,0,0,0.21021089235293516,0,0.00356279891824329
2021020649,0,0,0,0.3936565645020744,0.13147271389875986,0,1.2245141754821847,1.7588925675059168,0
2021020663,0.0539455931907882,0,0,0.22127397518322894,0,9.238415743878494e-4,0.6141153549734973,0.48435272786264577,0
2021020677,0.03623721519832469,0,0,0.18258453893456017,0.03234530712751136,0,0.7435395749358842,0,0
2021020687,0.6473097607809419,0,0,1.8122885909823,0.26705047069708765,0,0.4901084795847477,0.04518572524578543,0.01982385314603842
2021020701,0,0,0,0.14369689068780667,0.20522166913256545,0,0.7980533893912606,0.20535049759605103,0
2021020714,0.06925371700010147,0,0,0.4203691845809191,0,0,0.6638655038513437,0.22502522050549073,0
2021020725,0.01433800099102297,0,0,0.29777273194756326,0.11196705627353326,0,0.4058678098893865,0.4645250664860142,0.18502723806740576
2021020747,0,0,0,0.232322353386304,0,0.05340061755397574,0.803003996515707,0.17883885017105944,0
2021020771,0.03984948970822585,0,0,0.41073983016094295,0.08919848248554725,0.22155395230768204,0.4747991344932416,0.6654628529258899,0
2021020782,0.15060101383380367,0,0,1.7587051875060582,0.12492384635968468,0,0.8447617002761172,0.5536668393251338,0
2021020805,0,0.03340156451298951,0,0.44701407134971594,0.11288924679972594,0,0.6933822236088303,0,0
2021020810,0.01092882684622894,0,0,0.4239458760855236,0.06649775629956406,0,1.7880467201724763,0,0
2021020814,0,0,0,0.49567166179419997,0,0,0.7414813504706037,0,0
2021020827,0.06896562334899702,0,0,0.5018219317925915,0.0271983810361882,0,1.1027456068314725,0.04515007309716618,0.0012549975184474134
2021020844,0.24978189340840692,0,0,1.6053189582755318,0,0,2.209010063376385,0,0
2021020871,0.01294063497081008,0,0,0.7347618500325431,0,0,0.6430797316610337,0.3690397467512525,0
2021020888,0.1471837955389323,0,0,0.5589500837676905,0,0,0.8302659960289457,0.3999847207210143,0
2021020903,0,0,0,0.4903874245236262,0,0,0.3741206827374262,0.28080026894850074,0
2021020917,0.07464345164179689,0,0,0.4171321911984084,0,0,0.9196878954365308,0,0
2021020932,0.04740883555142269,0,0,0.5854874788296968,0,0,1.1390495673486232,0,0
2021020952,0.17740422207357898,0,0,1.2357410493402199,0,0.1759318355276331,1.7255483767205377,0.4511050105595813,0
2021020954,0.1941673418428051,0,0,0.6338931233440037,0,0,0.3829624627864472,0.10899659896950292,0
2021021176,8.115856849529972e-5,0,0,0.7830871294091074,0.08370478163019898,0,1.2489788399189183,0.5265247028905324,0.02212089841657231
2021021192,0.06457600746827749,0,0,0.5081077470424711,0.3741735276037416,0,0.903128479895143,0,0
2021021206,0,0,0,0.445267235318718,0,0,0.5888203757081952,0.1469461359731433,0
2021021218,0.11366662205099957,0.0730022106472906,0,0.5734903920773787,0.0730022106472906,0,3.0266884432725405,0,0
2021021230,0.03646551695016493,0,0,0.5469080634177318,0,0.17838505032617608,0.6794604032963489,0.6694506259868924,0.1911604467375784
2021021247,0,0,0,0.6940968528213638,0,0.05167617451773942,0.8961957341141835,0.20922758073847514,0
2021021257,0.11905798309468164,0,0,0.45616449369831913,0.1047921259305577,0,0.9288324826852709,0.260803560346023,0
2021021282,0,0,0,0.2006887159346535,0.04338904075596979,0,0.8660910287162464,1.1254525430881008,0
2021021287,0.12159452198646156,0,0,1.2317226119400981,0.2690542209730801,0,0.32538126776082016,1.6721568818489094,0
2021021311,0.02744293657652939,0,0,0.8525849912339176,1.0739199103613883,0,1.066056609455459,0.657212115445538,0
