gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020281,0,0.15587678815055792,0,0.11168262600774537,0.31022815664760683,0,0.26202977039203573,0,0.05556403629977855
2018020295,0,0.15626673413820444,0,0.369748661570114,0.15626673413820444,0,0.1825988108450778,0,0
2018020312,0.0267863988059996,0.09731850221251998,0,0.7543575355664883,0.09731850221251998,0,0.342652969652786,0,0.08351126715926173
2018020327,0.11035168899157628,0,0,0.3304266587778815,0.1288422264186823,0,0.6764308880753189,0,0
2018020344,0.2881162190849947,0,0,0.48776651939634874,0.18252284548650388,0,0.8824450208905186,0,7.668432236996325e-4
2018020365,0,0,0,0.4674096068093554,0,0,0.3879426032574217,0,0.07251277900826907
2018020368,0,0,0,0.03375767416050361,0.05286817615840805,0,0.7184617784510333,0,0.2556696882011718
2018020384,0.1817210719928861,0,0,0.36799851230153197,0,0,0.4380364006276831,0,0.09114276743905438
2018020395,0.06283890569835007,0,0,0.6253300459340807,0.04485829068841029,0,0.33940964497399745,0,0.02569090426796762
2018020421,0,0,0,0.11084507732979801,0.21177950407985924,0,0.6867423627960048,0,0
2018020433,0,0,0,0.15387582161536922,0,0,0.6440984970423148,0,0
2018020447,0,0.120986726692326,0,0.46628944935215505,0.7581530585859674,0,0.6107166480500916,0,0
2018020456,0.11317584680276188,0,0,0.2968614724459967,0.02982469308099165,0,0.4799852602452962,0,0.04879850558009345
2018020471,0.04433230809049694,0,0,0.10699644324515525,0,0,0.5294018641693498,0,0
2018020490,0.0772047893494407,0,0,0.6679558843642308,0,0,0.2967010752059613,0,0
2018020496,0.08000612487706645,0,0,0.2695014252276306,0.05470997754043058,0,0.7131693445550411,0,0
2018020515,0.1607346685430575,0,0,0.32066860564777266,0.04763920112456404,0,0.2421858038725341,0,0
2018020940,0,0.13908865835894269,0,0.054975152673055416,0.44175437836705317,0,0.24291355438746565,0,0.01306998287942837
2018020959,0.05250528786422306,0,0,0.3088278563216481,0.07780429376954956,0,0.1601635401444652,0,0.18414914501721
2018020987,0,0,0,0.6827083264761908,0,0,0.43037749960669514,0,0
