gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020006,0,0.06667026409981298,0,0.031605853227815936,0.10157646470674737,0,0.3025866076394533,0,0
2011020015,0.12196436557865165,0.1989369644333826,0,0.26776515165714354,0.1989369644333826,0,0.2167937156714005,0,0
2011020057,0,0,0,0.32593096835705326,0.11375793149605758,0,0.2925766876461336,0,0.06224513768609983
2011020067,0.08482596354843201,0.10386650606055724,0,0.13041745950703076,0.17196775522046007,0,1.5482038706055952,0,0
2011020089,0.06033166847070184,0.06198250403655696,0,0.229938070877413,0.11189921822037148,0,0.6448776632263482,0,0
2011020095,0.30097243527114587,0.14163076512370412,0,0.35030971150589973,0.4655765363564942,0,0.9779934654211323,0,0
2011020117,0.13174477303590884,0,0,0.1675754864914965,0.08420926842171704,0,0.18802691450798767,0,0.11769956412129236
2011020131,0.46938624840158677,0.1362907465926286,0,0.7799266969072126,0.18643938077699326,0,0.4925950927440082,0,0
2011020147,1.1654719810939251,0,0,1.5207965860153132,0.2571577733532678,0,0.29387692446885444,0,0
2011020159,0.2136924065900406,0.20282769192015268,0,0.4573240508772215,0.9021511162857583,0,0.22396099500191022,0,0
2011020175,0.9233531677123139,0,0,1.5451674916589528,0.0873628761559597,0,0.26388502528052826,0,0.02767241026968424
2011020194,0.2877387894791543,0,0,0.6927039228217411,0.14422451547631202,0,0.28717335377140724,0,0
2011020210,0.2397030193422742,0.38212455273736695,0,0.6164393163586668,0.7899780295613015,0,0.3303587120043929,0.04160302939453988,0
2011020213,0.31868068157069324,0,0,1.0871804969764916,0.0339964789456116,0,0.7941505637257693,0,0
2011020235,0.2803311098931358,0.21154576223692176,0,0.5781982193792433,0.6697165129744282,0,0.4708918080089607,0,0
2011020253,0.22535681763348386,0,0,0.4551086085137572,0.05352324098095862,0,0.41461445053483975,0,0
2011020265,0.20301753340896242,0.11744789013620374,0,1.2425295018302949,0.32701491300442087,0,0.577768494683617,0,0.04993309879673692
2011020282,0.11839195742548972,0,0,0.32268352647936765,0.3466985604785783,0,0.1384068104481151,0,0
2011020299,0.38767135612353143,0,0,0.5740035036069613,0.3792932253760011,0,0.40237101888901255,0,0
2011020308,0,0.0926644292052213,0,0.29669489971618046,0.3607452296553971,0,0.1974649574983869,0,0.03403800671021567
2011020333,0.0509224389848317,0.16329083336192013,0,0.20985268596953952,0.36137471186409936,0,0.15037784799423973,0,0.27652071403405276
2011020343,0.4088179965705399,0,0,0.7166491324419838,0.07293337569334742,0,0.3626940390135031,0,0.296072663643784
2011020351,0.07144134948378103,0.12147585423370531,0,0.4422748915278717,0.38552707976898415,0,0.7228283019625192,0,0
2011020363,0.19715828885744202,0,0,0.19715828885744202,0.09156549023960003,0,0.1299877493388437,0,0
2011020379,0.18330569324085505,0,0,0.5552115912377428,0.1645144196310191,0,0.17366106327621572,0,0
2011020396,0.24088974384023695,0,0,0.7390167474024861,0.1940720064933551,0,0.7128689018278752,0,0
