gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020677,0.04562275726131366,0,0,0.5714829505188718,0,0,0.07210124243516632,0,0
2011020698,0.1498617692236602,0,0,0.21091160445283355,0,0,0.04413172673060821,0,0
2011020709,0.29453784047582177,0,0,0.5611218680734643,0,0,0.5624167341122785,0,0
2011020726,0.19816063501115438,0,0,0.687545045309876,0,0,0.3299879567598986,0,0
2011020890,0,0,0,0.19161125317423056,0,0,0.40915017449500446,0,0
2011020904,0,0,0,0.08023669244211487,0,0,0.8474960882441241,0,0
2011020914,0.5057904553179777,0,0,0.7980409592932263,0,0,0.7329618103146098,0.41342663566758847,0
2011020925,0,0,0,0.11621710679299327,0,0,0.2644467244508507,0,0
2011020942,0,0,0,0.29791510389052744,0.07425600150440924,0,0.03361298983755433,0.05608330283450537,0
2011021071,0.02591732930540678,0,0,0.08786561583329645,0,0,0.03650384478343163,0.45492551619349686,0
2011021084,0.41214228873604747,0,0,0.7473758054261986,0,0,0.9324731343903174,0.19731051692693397,0
2011021104,0.12824362690727145,0,0,0.24601096217715768,0.1154763903289694,0,0.561249662805757,0,0
2011021122,0.02160361114031521,0,0.05927667174490105,0.18138930697660052,0,0.05927667174490105,0.8212153996969171,0.14603934757771242,0.06136917657142145
2011021134,0.07677437893842236,0,0,0.2428937879116029,0,0.10961671107830476,0.5964719015619314,0.4580756462181939,0
2011021140,0,0,0,0.11065994159682221,0,0.00261577443640633,0.7265096253871807,0.16235715159949932,0
2011021156,0.10523631809596426,0,0,0.17798270534259936,0,0,0.8427407794550706,0,0
