gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020012,0.02057209009858066,0,0,0.47772733866438427,0,0,0.7577086531504625,0.09382176811131862,0
2018020027,0.031053364025943907,0,0,1.347208045848819,0,0.09692070262885447,0.49700039584311273,0.07668475426988702,0
2018020044,0,0,0,0.7682411212655781,0,0.13257405139882275,0.542764594063905,0.06608956290728807,0
2018020069,0,0,0,1.1499461577718362,0,0,0.34822012125583746,0.0543163203733023,0
2018020083,0,0,0.02190709309113147,0.22749912253372354,0,0.16351577450581928,0.5774544620377904,0.0862074230182704,0
2018020095,0,0,0,1.095627167649969,0,0.04796092892924374,0.6716004401431895,0.14371142334863715,0
2018020104,0.01891156929350949,0,0,0.49466280566271265,0,0,0.3097182055649993,2.050356634276101,0
2018020123,0.044437535789177376,0,0,0.779053839381264,0,0,0.31590484310319034,0.18292958647923419,0
2018020143,0,0,0,0.31031138193211333,0,0.8050996003705932,0.5625851303705978,0.12978964100546672,0
2018020157,0.04594368593177214,0,0,0.8509223325960125,0,0.46414352568103545,0.724262217732007,0.03547987982466311,0
2018020175,0.07335504873188922,0,0,1.757049215138021,0,0.00117697230253275,0.6464581019121052,0.8358953564591024,0
2018020194,0.02111957271587215,0,0,0.7639202475418772,0,0.23987976190846702,0.5249278333795484,0.08930285877298387,0
2018020214,0,0,0,0.4470451670014391,0,0,0.1609767790452059,0.40092842269572715,0
2018020229,0.01811084487504878,0,0,0.49151741722521997,0,0.3053443495780959,0.7630443814315706,0.3278622066526437,0
2018020249,0,0,0,1.26679656495567,0,0,0.6870883136143972,0.17550554911894978,0
2018020255,0,0,0,1.9220321680932302,0.09163520591043632,0,0.4562749692739698,0.24718478871793836,0
2018020268,0,0,0,0.5450287974386022,0,0,0.24666617668326243,0.5262013601346668,0
2018020284,0,0,0,0.519463917506757,0,0.17209164092086618,0.5187500101356863,1.3130411904321324,0
2018020300,0,0,0,0.3077349880916704,0,0.19491080263970048,0.5212004725363257,0.05254411473487833,0
2018020328,0,0,0,0.3495392245018741,0,0,0.2836031286824519,0,0
2018020345,0.06970332544869105,0,3.194977648066593e-4,0.5954766526862705,0,0.02446125344442478,0.5905227250129336,0.985719553922041,0
2018020358,0.02865944346531317,0,5.01289288848082e-4,0.7585059814786601,0,0.13671293511480692,0.3274986306073432,1.1499219158446508,0
2018020372,0.03543069605966895,0,0,0.3884605575238615,0,0,0.5440803943605051,0.2446837076694419,0
2018020386,0.02052753966506073,0,0,0.5240948764539786,0,0.1675281438541041,0.6975060301494735,0,0
2018020405,0.03178074152576424,0,0,0.6875447027743836,0,4.4604423762628826e-4,0.5177835446148678,0.03145173776192891,0
2018020425,0,0,0,0.6435282716954513,0,0.4939432883746937,0.8490533006664939,0.12332833039388733,0
2018020436,0.046583108204737926,0,0,0.4065013242642412,0,2.132627820624707e-4,0.38742485619280603,0,0
2018020452,0.01332689048262361,0,0,0.4692647808906354,0,0,0.45491850671390444,0.19868950556485196,0
2018020465,0,0,0,0.9478704875019597,0,0,0.1666074292135047,0.4790473742124816,0
2018020479,0,0,0,0.43501904292837745,0,0,0.5901531488496026,0,0
2018020488,0.046554500717678624,0,0,0.418522265583302,0,0.13741136454885078,0.2848062582748337,2.097484392392519,0
2018020506,7.89972292856475e-4,0,5.653328792704957e-4,0.6456095212333153,0,0.16313317965086008,0.6289229572220012,0.3847380745080643,0
2018020525,0.06728177009264273,0,0,0.723596069644798,0,0.08470573547257049,0.30658748361114035,0.2324466724969259,0
2018020538,0.03139904496992421,0,0,0.4320045720845661,0,0,0.5104318253872453,0.12433368137277301,0
2018020555,0.02091990387331828,0,0,2.4475060524252603,0,0.00635029996998497,0.31299550225776446,0.326133655934618,0
2018020566,0.01261101802323053,0,0,0.42813762736262556,0,0.23613529333210784,0.7373173695382647,0.35575827385203973,0
2018020578,0,0,0,0.33353708175256114,0,0,0.6641346312065801,0.4521407076227628,0
2018020597,0,0,0,0.8029861231687172,0,0.15483989529779427,0.8948091513600137,0.912907506467026,0
2018020598,0.0392639041602942,0,0,0.45124852946338506,0,0.05962611192551199,0.16189064066741643,0.34732545729252257,0
2018020620,0.0321517467888431,0,0,0.8431713240598218,0,0.08887793548434518,0.9075542488829962,0.6394587296425716,0
2018020634,0.06765176785997634,0,0,0.3054135607013325,0,0,0.5480039982699324,0.2379306303852015,0
2018020645,0.01594927586305032,0,0,0.771558023268907,0,0,0.20177076026782548,0.04309502791883662,0
2018020680,0,0,0,0.3748128849047189,0,0,0.6842763104420765,0.7965997813912358,0
2018020696,0,0,0,0.12417797697323772,0,0.00131629538203736,0.6080903196067599,0,0
2018020704,0.3157871897422629,0,0,0.7360510922361121,0,0,0.545674204357951,0.09922306889777482,0
2018020725,0.04802003740202894,0,0,0.8236822874811485,0,0,0.46306929092280535,0.1023083099814912,0
2018020738,0.02251471297792613,0,0,0.40050770176253847,0,0.05292735828158782,0.495970794754732,0.5135921317362171,0
2018020754,0,0,0,1.5817375845613066,0,0,0.8344369595089034,0.07251297878719012,0
2018020761,0.00982880368103801,0,0,0.5463125519051246,0,0,0.6878718699057357,0,0
2018020766,0,0,4.434749478179851e-4,0.15694314700734918,0,0.004449463370202175,0.10356964501683226,0.2838190714969231,0
2018020801,0,0,0,0.5432068117252334,0,0,0.336317811280073,0.3698338548052096,0
2018020808,0,0,0,0.31071991433254886,0,0.11014720156671204,0.5617996157492908,0,0
2018020817,0.0914943434557799,0,0,0.7194891837945638,0,0.19885607373327827,0.9137253353610008,1.3080871759384403,0
2018020836,0,0,0,0.8498499700498656,0,0,0.3306358079232506,0.05546276363926401,0
2018020845,0.03449671065747246,0,0,0.3820988530435421,0,0,0.8363215976812306,0.2381458873259078,0
2018020874,0,0,0,1.6899450210832885,0,0,0.8347615315621657,0.17114525799173647,0
2018020884,0,0,0,0.5711917784889369,0,0,0.6208908619498381,0.1553937169955006,0
2018020898,0,0,0,0.6560243559983954,0,0.06800323427949734,1.0606714179498224,0.4375898879977026,0
2018020910,0,0,0,0.6589561159958618,0,0.05743571353130145,1.2053714916606633,0.3250352907132666,0
2018020924,0,0,5.869562063264266e-4,1.1562446602879206,0,0.0030749562614499465,1.4931870969206817,0.12427105862053202,0
2018020939,0.02569398142184462,0,0,0.42689540601283843,0,0,0.6625703144764007,0.5332251181527479,0
2018020961,0,0,0,1.0402574747647628,0,0.08607264177273496,0.8526738701206062,0.5800509628643489,0
2018020977,0.03556415490191457,0,0,0.8419186137163708,0,0.1019498069877918,0.2569441523500941,0,0
2018020988,0,0,0,0.5465406122156663,0,3.440051479141695e-4,0.7285223980902436,0.48980015547309713,0
2018021007,0.42069262186317197,0,0,1.2390579899319483,0,0,0.28865187500142897,0.1238119903592071,0
2018021027,0,0,0,0.537939982773635,0,0.00175335591547009,0.19884613412201016,0.6982493757298295,0
2018021041,0.01728450808681756,0,0,2.4504947588725523,0,0,0.3887653041817158,0.43995231340841734,0
2018021058,0,0,0,0.587314391641973,0,0,0.9618146068847166,0,0
2018021069,0.03803555651594423,0,0,0.17023763053574895,0,0,0.9183923885544054,0,0
2018021076,0.05740409315309146,0,0,0.4450637556209272,0,0,0.9670859086246577,0.1894287865854375,0
2018021090,0,0,0,0.07325181897918367,0,0.02347545262787796,0.7389148414509233,0.7569345849915804,0
2018021109,0,0,0,0.7146149696084069,0,6.366792887535082e-4,0.5094830388897761,0.17584063697842894,0
2018021118,0.01490939964686276,0,0,0.7851511612284943,0,0,0.19981764003723246,0.03188668432873993,0
2018021136,0.0312624668447246,0,0,0.5415327801413358,0,0.17728643477494244,0.687428328587582,0.17317662447790272,0
2018021150,0.04399802424434627,0,0,0.26390845210911645,0,0,0.6079354192343587,1.989499929092779,0
2018021165,0.02513290000750405,0,0,0.391414317479527,0,0.4490114220435606,0.636123032529829,0,0
2018021184,0,0,0,0.48532978028840407,0,0,0.6635073206379508,0.1146327478483094,0
2018021200,0.04102032413215292,0,0,0.5229102863317906,0,0.05031465394791317,0.26227564545079696,0.22453608953370857,0
2018021217,0,0,0,2.269582223726538,0,0.03831873767869864,1.642850457596236,0.0570797254385814,0
2018021238,0.05557837281720446,0,0,0.4842404911608492,0,0,0.23909382451015937,0.05225926465040839,0
2018021253,0,0,0,1.0429212591912356,0,0.00612486249198546,1.08057323808998,0.06225658164578603,0
2018021269,0,0,0,0.20773457046223248,0,0,0.7439928969335317,0,0
