gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020016,0.05682122707366943,0.13321983814239502,0,0.48383474349975586,0.24301844835281372,0,0.3148966431617737,0,0.07446040396703307
2023020030,0.03462255001068114,0.11714613437652588,0.0018742039128194,0.0822483897209167,0.484785258769989,0.2040457012873483,1.4165709614753723,0.15685951709747314,0.24193838282768237
2023020047,0.06168842315673828,0.02717971801757812,0,0.2808414697647095,0.703812837600708,0,0.47406333939740225,0.21028369665145877,0.40132719457511545
2023020062,0.20255869626998904,0,0,0.729332685470581,0.04001545906066894,0,0.8522652387619019,0.15311455726623535,0.445820494167688
2023020074,0.41649866104125977,0.22229790687561035,0,0.9009039998054504,0.4033159017562866,0,0.5518485903739929,0.18855243921279907,0
2023020089,0.02133756875991821,0,0.00267105846210433,0.1262761354446411,0.3495270609855652,0.00267105846210433,1.4029505230936032,0,0
2023020106,0.6723907589912415,0,0,0.9709321629248112,0.03448730707168579,0,0.8072978528100321,0.1692056655883789,0
2023020112,0.00867044925689697,0.16553306579589844,0,0.19722473621368408,0.41514790058135986,0,1.3829684396519764,0.38749873638153076,0
2023020128,0.055717229843139635,0,0,0.8006042242050171,0,0.02046447705333233,1.2090082140205372,0.26648539304733276,0
2023020156,0.2683441638946533,0,0,0.597510039806366,0.42476052045822144,0,0.6872632503509521,0.5893865823745728,0.19068794848339565
2023020171,0.00720000267028808,0,0,0.36431795358657837,0.7727909088134766,0,1.6096404402246942,0,0.0014362579112076
2023020189,0.393283343650698,0,0,0.9959357723558805,0.47940200567245483,0,0.5189245072163164,0.20858711004257202,0.02444459514005
2023020203,0.47242677211761475,0,0,0.9092296361923218,0,0.0516475830062595,0.7920119762420654,0.28518372774124146,0.1081656679036681
2023020209,0.21101897954940796,0.06031495332717895,0,0.40316277742385864,0.26500535011291504,0,1.0306174159049988,0,0.1952215361703443
2023020226,0.44762080907821655,0,0,0.7381454110145569,0.4498039484024048,0,0.7041312456130981,0,0.0036292152799814
2023020237,0.01447159051895141,0.12158489227294922,0,0.6903257966041565,0.2908531427383423,0,2.5315135556926807,0,0.00541789526694343
2023020250,0.24763894081115723,0,0,0.7360773682594299,0.05878329277038574,0,0.246029794216156,0.24649769067764282,0.05077441441813075
2023020278,0.06502735614776611,0.32205742597579956,0,1.2315630912780762,0.5444954633712769,0.34254577057097896,1.16957026720047,0.49766725301742554,0.2638799124255599
2023020292,0,0,0,0.11236709356307983,0.09114009141921996,0,0.7506833076477051,0.7532732486724854,0
2023020300,0.08857825237614336,0.13068872690200806,0,0.9500789980299382,0.7277218103408813,0,1.1618947383535259,0.1401611566543579,0
2023020314,0.0116361379623413,0,0,0.8707201229993058,0,0,1.4177464246749878,0.7081583738327026,0
2023020340,0.04752266407012939,0,0,0.14141303300857544,0.3736741542816162,0,0.688892662525177,0.2596309185028076,0
2023020355,0.08065909147262573,0,0,0.9749653321185106,0,0,1.3118310570716858,0.7098098993301392,0
2023020370,0.37246137857437134,0,0,0.734000027179718,0.05125457048416138,0.12996549451886255,1.1501160562038422,0.06049078702926636,0
2023020383,0.7660567760467529,0,0.1089329617930816,1.0336535573005676,0.6167914867401123,0.1089329617930816,0.9366056148621312,0.15584993362426758,0.2207411178699466
