gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020004,0.5528817707119498,0,0,1.576586391297081,0.22104992901448756,0,0.27717136855646707,0,0
2022020019,0.15429150378038528,0.24099714180381987,0,1.2359364357858913,0.7958326965049762,9.053117461798468e-4,0.23265682914850644,0.05874465739471487,0
2022020037,0.04209762539313824,0,0,0.5459485093637493,0.12064979463192636,0,0.2752086518084599,0.09135080600134173,0
2022020055,0.1784014704850861,0,0.0442314077886233,0.42088696337244724,0.3335216868929496,0.0442314077886233,0.3222002102618509,0.7132135623022787,0.2881173864625328
2022020070,0.32746469520431687,0,0,1.6835998606979057,0,0,0.41245345681170753,0,0.10587204418600744
2022020086,0,0.15977818409313949,0,0.5048099517316267,0.36377841321578996,0,0.9293852210170847,0,0
2022020096,0.3342882389687913,0.35533020442962904,0,0.6859470045638119,0.40513601134124777,0,0.9220083272203554,0.18556234779056313,0
2022020107,0.1256523312204832,0,0,0.420988377566426,0.06844918404250047,0,0.9906666147916924,0.1054187353651078,0
2022020121,0.2227721550935119,0,0,0.3808372969254805,0,0,0.23681413114805047,0.11616304885239052,0
2022020143,0.3131406878550629,0.13007998834969742,0,0.8682752423325333,0.6044707286519764,0,0.5685166464988356,0,0
2022020150,0,0,0,0.03063887500674932,0,0,0.2704468915767954,0.24705953474980535,0
2022020163,0.10365977632323795,0,0,0.5487494190974777,0.09659884798767072,0.07064519335720384,1.472849647031909,0.24151041518778255,0.00257569299761184
2022020184,0.236491433224076,0,0,0.989530139702723,0.12559772075573278,0,0.45780730541814724,0,0
2022020201,0.3777597811618265,0,0,1.1045478234244763,0.17442305368698155,0,1.2412461949455336,0.1941242191621223,0
2022020215,0.13301188599999667,0,0,0.5588108827471576,0.10918362599928608,0,0.1423645026797767,0.19291794393386763,0
2022020235,0.08515599202459374,0,0,0.39926680167824347,0,0,0.5139196200888307,0.08543960627073627,0
2022020256,0.13266062375665394,0.14019734276157558,0,0.2109948960547015,0.1723222767051499,0,0.6563616522860628,0,0.0062033183112233
2022020270,0,0.3470117947807527,0,0.5987091616611886,0.851850972199476,0,0.2469111809683236,0.2060176559939657,7.260102431592062e-4
2022020329,0.00590120352474146,0.27908999066375534,0,0.1284802892503069,0.3795498858839595,0,0.7669485882540324,0,0.02991380483055386
2022020340,0,0,0,0.07542707037458306,0.45980964358669185,0,1.0283333420459762,0.6101002962434667,0.29119663159165626
2022020349,0.23229215480196547,0,0,0.5127584200640227,0,0,0.48350372528737495,0.15203582279917308,0
2022020368,0.05079955933793747,0,0,0.2545923977135507,0.18707344927492997,0.07284375794913692,0.43687989213878875,0.8638385329802466,0.00142743014202017
2022020386,0.1462737143640062,0,0,1.1143224024580214,0,0,0.4771725127324324,0.8385554660799336,0
2022020399,0,0,0,0.20551550670086324,0.18990522357115452,0,1.5037594747091954,0,0
2022020417,0,0.4363536863428295,0,0.14986609724954775,1.0254047435873197,0,0.3524312419144837,0.2635748079270736,0
2022020432,0,0,0,0.43999622832274315,0.06740850153812926,0,0.5601369162650348,0,0
2022020447,0.07752972184828712,0.1414499041153267,0,0.8357780984995571,0.37198568606226695,0,0.6683880280762623,0,0.02602245462232913
2022020462,0.03992128559324853,0.21471562639289715,0,1.6455307259881937,0.21471562639289715,0,0.3038349966429934,0.2648430285229996,0
2022020478,0.06565289553444927,0,0,0.869936197069104,0,0,0.18492770848205523,0.09879195799629824,0
2022020494,0.27861959631158983,0,0,0.6630499907621641,0,0,0.7810465111684427,0,0
2022020507,0.22177630066771373,0,0,1.0332324247395264,0.7265009680230545,8.783991808945406e-4,0.9113308363688234,0,0
2022020523,0.2151284855083752,0,0,0.5407680209514693,0.19595639083041055,0,0.7266123811586526,0,0
2022020545,0,0.12698531649592912,0,0.7001332216153219,0.12698531649592912,0,0.8289458288221044,0.20692043612922947,0
2022020557,0.10647824176311588,0,0,0.35482409565807904,0.26903765583793005,0,0.3675611656390681,0,0
2022020562,0.15665694597327834,0.19594120196647805,0.0710962394456546,0.9472670479474635,0.9830805329727522,0.0710962394456546,0.3285846138836401,0.3756751626569214,0
2022020579,0.12721351421063343,0,0,0.9958763677976319,0,0,0.8230081180407991,0.10722822459106972,0
2022020596,0.09953919147931421,0,0,0.5704107980334043,0.04070664891630436,0,0.6923837720573084,0.19298553951201158,0
2022020620,0.23873256000856657,0,0,0.5874621438811775,0,7.742759966801763e-4,0.8277389310584838,0.16752922238313875,0
