gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020008,0.03845597526022805,0,0.0462701091863452,0.714501834863726,0,0.48289977197607264,1.0408909545752745,0.04018756723131231,0
2016020023,0.01021027180382077,0.04368499643964786,0,0.6154981593173321,0.04368499643964786,0,0.2569421531227778,0.987736297634748,0.00544749499147611
2016020063,0,0,0,1.4288989637974159,0,0,1.2883958985798294,0.7673045008734919,0
2016020074,0.02374765001790432,0,0,0.9194176143453583,0.09076640273346032,0.03066248758741496,0.7101045896284032,0.09799995239731446,0
2016020092,0.057168497323111724,0,0,0.449237459363403,0,0.08343281618744652,0.4141225642980338,0,0
2016020106,0.0238802168453118,0.0285931381001404,0,0.9357286132097288,0.2000054273269553,0,2.8575493906798655,0.20082240292221756,0.04311805471268951
2016020112,0.05909985606105179,0.11647356516541982,0,0.7495039665878998,0.11647356516541982,0.6205589911320217,0.41050181480793574,0.2689557099894384,0.04872238786277939
2016020133,0.09937223877305211,0,0,0.6189430883231849,0,0,0.5631753297820751,0.9938877629842852,0
2016020158,0.04201041861330502,0.05308622517355443,0,0.47596610252715876,0.7967565390378957,0,0.5884672722473591,0.04742230723180076,0
2016020169,0,0,0,0.6238085891317199,0,0,0.8501294373767312,0.40853581571189307,0
2016020278,0.06458811908075537,0,0,2.1893688844994332,0,0,0.5639302688387143,0.06918725789465839,0
2016020292,0.043997764939896766,0,0,0.4942148151984561,0,0,1.968459611685352,0.13517556336354847,0
2016020309,0.01066717586343025,0,0,0.6657094287660522,0,0.2206554692242226,0.6249238145427707,0,0
2016020316,0.09422548552165046,0,0,0.4087529848615624,0.04902618643055344,0,0.8808170649102086,0,0
2016020332,0.02066435991653899,0,0,0.5476734281216612,0.1457583375645007,0.05613678156307612,1.0913721157371497,0.04362994813611329,0
2016020354,0.08394072186259068,0.02787899740122561,0,1.345483324140723,0.08648085922500567,0,0.24026384241966395,0.17254468280201188,0
2016020368,0.12481114146263257,0,0,1.301135517436303,0.23363263972504333,0,0.8701197975643558,0,0
2016020381,0.04493000949186417,0,0,0.4402180572378508,0.22280180931722643,0,0.3874116321103507,0.0904927884770302,0.05227653479776388
2016020406,0.07171580346397306,0,0.03443020811170263,1.1257359914079486,0,0.03443020811170263,0.9307827901560277,0.67670151596534,0
2016020417,0.19872520692599918,0,0,0.8664430912109877,0.04780678602827241,0,0.6899815039138283,0,0
2016020440,0.02033532304257918,0,0,1.0010762874244066,0.19792312429235276,0,0.4322583465587699,0.0671636983649899,0.14733285640262003
2016020458,0.18757327949968655,0,0,0.304294290662037,0,0,0.2247388774819398,0.6096705578254633,0
2016020472,0.0829546746501883,0,0,0.575786685236944,0.09479987895735796,0,0.5293731998844661,0.35009652010816483,0
2016020484,0.1438571735767721,0,0,0.6659181308566354,0.3532043275705771,0,1.1668175298309977,0.4431944296624619,0
2016020497,0.04168799012505973,0.03061105375397927,0,0.5332253025558307,0.03061105375397927,0,1.711326747130374,0.07863443931954063,0
2016020509,0.01912006830793232,0.03214675140944578,0,0.27608570067691646,0.10152252139739207,0,0.28906013159676436,0,0.208629771891064
2016020520,0.09183828758050758,0,0,0.7846678794709918,0,0,0.7269608865890679,0.5300774928114355,0
2016020539,0.04958343997150515,0.07743707748956295,0,0.5784853876908672,0.6206154629812939,0,0.7678706900112876,0.46186532845018285,0.04767121982721914
2016020550,0.14729148694753916,0.03016348077045415,0,0.38001171839421344,0.08004878247318103,0,0.6813059373349881,0.06713735501490761,0
2016020568,0.054271070440075855,0,0,0.6304419804763666,0.36121460025070834,0,0.6393165543762966,0,0
2016020579,0.0175154473662352,0.06320872343972479,0,0.27831730706587926,0.5879270954119528,0,0.4782431221658249,0.23929136950952815,0.41306317385812785
2016020598,0.2248753411423975,0,0,1.2058313209155611,0,0,1.1872333344135768,0.20786910979036138,0
2016020605,0,0,0,0.6443991141335907,0,0,0.6778664136753936,0.11056278439867274,0
2016020614,0.1550030870260419,0,0,1.2842186699210847,0.17143939118946677,0,1.8262421280180896,0.04569117465364997,0
2016020635,0.01285791725021345,0.04043125287095901,0,0.40616833505686506,0.04043125287095901,0.6275265899618341,0.6089733142172133,0,0
