gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020091,0.052639487927243975,0,0,0.44947552202077384,0,0,0.7726855412602238,0,0
2017020094,0.0088159194028524,0.03211773201948261,0,1.2503336953051725,0.24171562350232817,0,0.5842225189354548,0,0
2017020109,0.03577431284680805,0,0,0.7409342836599189,0,0,0.826543482581552,0,0
2017020206,0,0,0,0.4533638835911498,0,0.00145050183837375,0.17265221495784983,0.11179108982551435,0
2017020215,0.03527567593566949,0,0,0.7608750674396474,0,0,0.3709085490212295,0,0
2017020229,0.01523479144208381,0,0,0.17842067171625708,0,0,0.7966180230711508,0.13430948952967522,0
2017020237,0.20211114317199086,0,0,0.6403812870917053,0.11024332315955462,0,0.8127207367314271,0,0
2017020251,0.0234415408868769,0,0,0.33343621630997966,0,0,1.086991223864992,0,0
2017020268,0,0,0,0.28297112530074314,0,0,1.3594206536680307,0.1411691081233174,0
2017020280,0.13445370367930617,0.04841227577213659,0,0.36088671492107804,0.1056293143804477,0,0.7525355915230509,0.6286131916352596,0
2017020298,0.04355924426701409,0,0,0.2363620865357865,0,0.0212829376286368,0.5980099826662092,0,0
2017020318,0.10426243301852173,0,0,0.535712016426066,0.8800828182955206,0,1.2557776010512396,0.08322416139733005,0
2017020329,0.06139113132303846,0,0,0.5441755696694193,0.08506339730478928,0,0.5561032156733149,0.0732512280785622,0
2017020349,0.034938713085028175,0,0,0.3607450096943916,0.05800030490533271,0,0.7541642941372126,0.12601057657142625,0
2017020364,0.01649193198001443,0,0,0.5722758658275542,0.2743605683776562,0,0.9485033277605665,0,0
2017020378,0.06669974231391396,0,0,0.6376478295254537,0,0,0.6055077246216548,0.03839459753992895,0
2017020482,0.01369778957155801,0,0,0.16806165516269778,0,0,0.6537570242478545,0,0
2017020524,0.01231595535651772,0,0,0.7041308524642486,0,0,0.738601904484331,0,0
2017020541,0.028654385583153752,0.03710729197522382,0,0.8332424833598888,0.03710729197522382,0,0.42904878430436594,0,0
2017020552,0.01692009731704267,0,0,0.900889575440911,0.27314420330404415,0,2.0694927048739427,0,0
2017020563,0.06905940064494828,0,0,0.27346972315205303,0.0608992914893257,0,1.7182361726734865,1.2004164664598491,0
2017020570,0.13703299043453465,0,0,1.159580202905005,0.491117775777776,0,1.088449659825535,0.1813383877553752,0
2017020588,0.01531072029150766,0,0,0.9992406031986328,0,0,1.1913595609302035,0.06773122259042776,0
2017020606,0.024883279702264373,0,0,0.24710106835808918,0.5043681231054483,0,0.48839762212509263,0,0.08357487406778608
2017020620,0.10594748571483281,0,0,1.4788113285913405,0,0,0.5953219099868842,0,0.0027978931398401
2017020648,0.0152513882070825,0.02513264099570491,0,0.3147048003236184,0.09487592711595902,0,0.5917217470051046,0,0
2017020767,0.07545093983001429,0,0,1.0016342884180038,0,0,0.2804420610360258,0.21240580790893948,0
2017020780,0.12544139570095056,0,0,1.0925520773558164,0.07498254563645977,0,1.0025692046301218,0.07869170123023245,0
2017020792,0,0.03635318030007122,0,0.5566195037789152,0.6309132546401486,0,0.9401937352380965,0.09618516571487126,0
2017020806,0.06018338042664493,0,0,1.42968534179016,0.14456907437120137,0,0.5598473989386292,0.22688184968319425,0
2017020828,0,0.03295598635890975,0,0.49438139113320567,0.03295598635890975,0,1.0376659575218212,0,0
2017020845,0.05980218736431252,0.03139462272537018,0.04040942030548052,1.3299411574158286,0.03139462272537018,0.25030434096531406,1.2871408090694973,0,0
2017020877,0.04925043625913436,0,0,0.3485388512540796,0.0444855564057838,0,0.7452039601877686,0,0
2017020887,0.11420570304698799,0.02327255415005112,0,1.7609607720995808,0.23340985087174126,0,0.5559005418772414,0,0
2017020900,0.09217842568886357,0,0,1.0336082460516138,0,0,0.5551861003054899,0.32082627230411387,0.11382042526893044
2017020920,0.08093378918529474,0,0,1.0671370177858372,0,0,0.8800017967325849,0,0
2017020933,0.00744525205593762,0.02446506677098096,0,1.245414897785673,0.02446506677098096,0,0.5231352184083423,0.24888884158239327,0
2017020949,0.08139400036697347,0,0,0.987476622289728,0,0,0.5930807849342062,0,3.82447707467653e-4
2017020974,0.01108781768212045,0,0,0.17574031700459763,0,0,0.8358208391894817,0,0
2017020994,0.02788138280907957,0,0,0.3966579196699347,0,0,0.47430792159454344,0,0
2017021012,0,0,0,0.7886121675745704,0,0,0.9127570308466355,0,0
2017021022,0.02000531933975967,0,0,0.33390593695629844,0,0,0.9421155509138202,0,0
2017021051,0.0045230868836783,0,0,0.17701462875969715,0,0,0.3120122027918036,0.04594264211692212,0
2017021065,0,0,0,0.43864384960999125,0,0,0.2628976198238852,0,0
2017021074,0.08612040620321797,0,0,1.1823687551092743,0,0,0.528902413510279,0.14880850031213136,0
2017021089,0,0,0,1.092244353238923,0,0,0.4703272085008309,0,0
2017021128,0.082086649155617,0,0,0.21592396395629243,0,0,0.04743290966889584,0,0
2017021149,0.043826855927004096,0,0,0.3090360471609636,0,0,0.06944362781691561,0,0
2017021165,0.09997411245317736,0,0,1.6645887617740163,0,0,0.25006149002430894,0,0
2017021182,0.10069354756812979,0,8.456785000842851e-4,1.1089816075940657,0,0.09301608899523545,0.7502726003108215,0.38496038575183,0
2017021196,0.05088830213068351,0,0,0.7942815415611776,0,0,0.8869673437451435,0,0
2017021209,0.03515205424368899,0,0,0.3093610093726006,0,0,0.9753452156942068,0,0
2017021224,0.05625031710774793,0,0,1.4197246496066056,0,0.00132864397328528,0.6703161600313929,1.0017986901274896,0
2017021232,0.03715835590736178,0,0,0.15952294843561984,0,0,1.0682129246330365,0.15504153768072532,0
2017021248,0.0592103406963175,0,0,0.2961383401683119,0,0,0.442158706487955,0,0
2017021264,0.06399073714408378,0,0,1.3851356394562704,0,0.1705799128405054,0.4634720298182754,0,0
2017030161,0.05290755468724971,0,0,0.6555995851890143,0,0,0.42414750769903087,0,0
2017030162,0.058085112541644335,0,0,0.5432168893291816,0,0,0.01542464077664222,0,0
2017030163,0.03990020862238741,0,0,0.1322961022977841,0,0,0.20612654937945718,0,0
2017030164,0.0628913198363312,0,0,1.0717434325521238,0,0,0.5577452134508878,0.07958269840782464,0
2017030165,0.02422824692404459,0,0,0.9057262870855789,0,0,0.6423677689555236,0,0
2017030325,0.09911229938368174,0,0,0.4795870986125904,0,0,0.389825353724113,0,0
