gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020118,0.11503189716096915,0,0,0.12588856890362565,0,0,0.16374840849350317,0,0
2013020324,0,0,0,0.0251698434751049,0,0,0.1795114849104715,0,0
2013020356,0.18339201121044835,0,0,0.38009770975964946,0,0,0.13041100140565365,0,0
2013020369,0.10459310223073856,0,0,0.2018336711478573,0,0,0.21408204613600365,0,0
2013020390,0.05921233135835806,0,0,0.05921233135835806,0,0,0.20971554351501193,0,0
2013020393,0.06248361800800679,0,0,0.1063340304668656,0,0,0.34053316933466715,0,0
2013020413,0.01641781295351336,0,0,0.03930324393948875,0,0,0.02075594632190157,0,0
2013020525,0.0696479691476071,0,0,0.09873012197900688,0,0,0.23648249815979414,0,0
2013020556,0.330660742878926,0,0,0.4561870034867081,0,0,0.553398735682916,0,0
2013020569,0.03629127343671423,0,0,0.03629127343671423,0,0,0.44599370365502833,0,0
2013020587,0,0,0,0.1142394019058918,0,0,0.10750408843584029,0,0
2013020606,0.02120349900270265,0,0,0.03016248128919385,0,0,0.025712270916408212,0,0
2013020971,0.2247172468481342,0,0,0.42857530404378436,0,0,0.24108770391455964,0,0
2013021183,0.12084899188732091,0,0,0.44174759381798034,0,0,0.48206440946992285,0,0
2013021207,0.03284810369574401,0,0,0.2538784798200608,0,0,0.3487475932040648,0,0
2013021216,0.10621607245101441,0,0,0.5219839897825245,0.0421200749621226,0,0.2939429416356887,0,0
2013030131,0.04656081773528959,0,0,0.31349006508176586,0,0,0.4829140173573225,0,0
2013030132,0.15432066622050694,0,0,0.3391112206260244,0,0,0.7150779423499538,0,0
2013030133,0.08914173559325123,0,0,0.28187715408140246,0,0,0.4710429800554913,0,0
2013030134,0.04042923159316294,0,0,0.6366869529028791,0,0,0.12206751409375671,0,0
2013030135,0.03709050612630805,0,0,0.2542278008271024,0,0,0.9949729494445408,0,0
2013030136,0.02188468640299198,0,0,0.18685566303317994,0,0,0.25147856088059267,0,0
