gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020797,0,0,0,0.47743343902458873,0.08602925419775825,0,0.2598206717138143,0,0
2016020810,0.01263507236102079,0,0,1.450592317987778,0.09205575187315948,0,0.26050218162896327,0,0.08597988191022604
2016020854,0.02358395706897724,0.05200554759225775,0,0.8241496986868693,0.05200554759225775,0,0.5661268201991488,0,0
2016020868,0.01198402206369464,0,0,0.35791482358877214,0.07286023330882961,0,0.44614596909721504,0,0.08193744651159275
2016020878,0.01322082018055234,0,0,0.4623309635621964,0,0,0.8590192696126593,0,0
2016020931,0.03247813595145565,0,0,0.540036925292125,0,0,0.5959987422797898,0,0
2016020944,0.04783303121707263,0,0,1.029890277863036,0.02909655316724459,0,0.6038283939116573,0,0.23529001240649608
2016020961,0.05353516130934815,0,0,0.743616730843201,0.06009797315310657,0,0.7702744010914198,0,0
2016020993,0.06031630258148624,0,0,0.48102080335306685,0.5579472812633198,0,0.25104826192016316,0,0
2016021010,0,0.05537329841714224,0,0.13019172062952658,0.45631851152615344,0,0.23041531189231335,0.18151978925932685,0
2016021023,0.02143809867027227,0.03153851756769413,0,1.054363268089755,0.13709105950390477,0,1.1397373863195686,0,0
2016021031,0.02875461926716167,0.11129092166609268,0,0.9704938613922558,0.18338116422539236,0,0.4280820767380102,0,0
2016021047,0.02121278248609721,0,0,0.8383532582501955,0.43438464758233475,0,0.5656293178388544,0,0.07234894486723786
2016021069,0.04097978910559229,0,0,0.28675492466733055,0.24532557532921065,0,0.7077606751162744,0,0.05308638225659536
2016021074,0.01625193558634389,0,0,0.32288476419865775,0.36016243936821896,0,0.14743890765164147,0,0
2016021100,0.01766394383285595,0,0,0.5215116320992763,0,0,0.6761506520719373,0,0
2016021116,0.12173185264591707,0,0,0.7400602687108048,0,0,0.9234558217110477,0,0
2016021134,0,0,0,0.38726790764021213,0,0,0.301082925341736,0,0
2016021155,0.058863559393800294,0,0,0.2982926078871244,0.04761539681078216,0,0.2511972737139595,0,0
2016021175,0.02483826512849411,0,0,0.35778753553339165,0.11209239051710557,0,0.38647046300703736,0,0
2016021190,0.0244085866569862,0.06747557281647117,0,0.3880673212237132,0.06747557281647117,0,0.3653030476131167,0,0
2016021220,0,0,0,0.28550996015165825,0,0,0.6412156659416509,0,0
