gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020268,0.03199486263526134,0.10572951341905404,0,0.24138215308550554,0.5504995742289159,0,0.4005061474641975,0,0
2013020279,0.2703571272329436,0.13065348354564377,0,0.5665350565992392,0.5575055838112233,0,0.16199011816114345,0,0
2013020300,0.31047652661834313,0,0,0.4577118273732243,0.10104254332540465,0,1.0703949066345937,0,0
2013020321,0,0,0,0.46096670061830103,0.2257673415073059,0,0.32431487218846095,0,0
2013020335,0.09244363623531436,0,0,0.6427054558022137,0.3838661204724798,0,0.1668114740767539,0,0
2013020340,0.27891857519352414,0.2876753495035653,0,0.5238133226223387,0.32563757438208213,0,0.4935676061430324,0,0.5046797791891976
2013020358,0.01877448817100372,0.10641389858003122,0,0.46764832654549915,0.22894946031340185,0,0.41866412066699754,0,0
2013020371,0.16972809426564262,0,0,0.4133280846662756,0.04352500346385226,0,0.22169079023486957,0,0.09313355162587277
2013020381,0.44594108879192457,0.05385468935232341,0,0.8851933531470147,0.2646912110564994,0,0.20439147689488918,0,0
2013020413,0.24737501982011328,0,0,0.3416718903042029,0,0,0.5220285453220194,0,0
2013020426,0.06576175836902884,0,0,0.6848777826069802,0.04757825604105567,0,0.34150015455178545,0,0
2013020442,0.09317819482878738,0,0,0.217061855934142,0,0,0.17554046725293404,0,0
2013020459,0.0935024484333968,0,0,0.5152024548455504,0,0,0.30930487757262615,0,0
2013020476,0.02686013753462599,0,0,0.2742806899682608,0,0,0.30775451950507077,0,0
2013020492,0.22545019489445217,0,0,1.0482732362388218,0,0,0.6355137739367014,0,0
2013020500,0.4568747130794496,0,0,0.8206200321164426,0,0,0.256034704978131,0.2564780975784519,0
2013020512,0.13781350841102685,0,0,0.770861554364901,0,0,0.42428741203363846,0,0
2013020529,0.20024811777891183,0,0,0.5450151107997816,0,0,0.6275970013294332,0.42259951965430237,0
2013020543,0.14906472705944984,0,0,0.6452410474900216,0,0,0.25793593604509196,0.15677853368837064,0
2013020559,0.5045729153266455,0,0,1.244187341877947,0,0.03142869334624655,0.8177242425712254,0,0
2013020578,0.21886448835414504,0,0,0.31866816680646726,0,0,0.5786204911640526,0.03100265718820818,0
2013020591,0.17208140680649098,0,0,0.3708229491589229,0,0,0.353783785925589,0.0691495711136331,0
2013020611,0.01545160882524949,0,0,0.28236543933224734,0,0,0.6438399097320016,0.1633712308549426,0
2013020624,0.21785174668535126,0,0,0.57819471221296,0,0.21844138830669815,0.2776357484526858,0.3341466225050874,0
2013020641,0.02945100781825218,0,0,0.9179697461730244,0,0,0.348748473186477,0.6376046544210501,0
2013020675,0.18680229200588716,0,0,0.6648612258550368,0,0,0.24165283362382314,0,0
2013020693,0,0,0,0.1573800451053869,0,0.05308247303710035,0.38096953767940145,0.10890348639586074,0
2013020697,0,0,0,0.40255580710884753,0,0,0.2624305090762205,0.27817863975476775,0
2013020713,0.12075173988282395,0,0,0.4399590354925266,0,0,0.2865037132836835,0.31289902659295954,0
2013020724,0.07257816135999297,0,0,0.48710302743780703,0,0,0.32006471884228815,0,0
2013020737,0.11744153764014136,0,0,0.18546093491030616,0,0,0.9901160289511287,0.11280539646598668,0
2013020762,0.24575696246491677,0,0,0.2612958884360608,0,0,0.18785489453988954,0.4652105872862593,0
2013020778,0.03333351723051652,0,0,0.6035325740738146,0,0,0.475784880217323,0.10724070451302437,0
2013020796,0.1859941078147581,0,0.14494069146828842,0.2848836107440431,0,0.14494069146828842,0.47977477145299036,0,0
2013020812,0.01522761228439467,0,0,0.2611417962932568,0,0,0.781192797770052,0.1800919923590194,0
2013020825,0.05554159548704267,0,0,0.27880869836039357,0,0.07858549064000843,0.15211427401428645,0.2711065459172449,0
2013020851,0.06881464889767089,0,0,0.5378535137011144,0.06505369042665267,0,0.387185870463616,0.31458774294765146,0
2013020862,0.6968604263432793,0,0,0.9561372690421321,0,0,0.18407174460375395,0.09765799880346498,0
2013020877,0.49028403971714446,0,0,0.7278381805173956,0,0.025178634160476,0.39506640916618574,0.33463465108487844,0
2013020893,0,0,0,0.10327128631189612,0,0,0.127223056223945,0.07233889393083709,0
2013020907,0.09960368126409314,0,0,0.7113982954172021,0,0,0.5985193976698029,0.04145483895503323,0
2013020917,0.16572447600916138,0,0,1.6001141118760012,0,0,1.134145112620465,0.14964770170085012,0
2013020928,0.0689761508476417,0,0,0.39770746406572893,0,0,0.6095825765843456,0,0
2013020941,0.02838367531881023,0,0.02936246646992011,0.3168383916619322,0,0.02936246646992011,0.6534081841406392,0,0
2013020956,0.12845693234174896,0,0,0.2078247780574462,0,0,0.3813527988822969,0,0
2013020970,0,0,0,0.3628082344889418,0,0,0.7077684475660447,0,0
2013020992,0.05539901452191234,0,0,0.12950170630416127,0,0,0.29890973077842165,0.23946473495317744,0
2013021007,0.7717621710158586,0,0,1.3368238601872295,0,0,0.22338216160427227,0.09241106430207945,0
2013021023,0.17863220239397942,0,0,0.5151953700486162,0,0,0.7829997065612683,0.377480874633226,0
2013021038,0.20753298141875365,0,0,0.6625379372862786,0,0,1.1369306763060618,0.13300082748788997,0
2013021045,0,0,0,0.10792148122674522,0,0,0.5681169065006831,0.11081300074050382,0
2013021056,0,0,0,0.14133851706445022,0,0,0.39273047176139375,0,0
2013021076,0.0929127831044099,0,0,0.418046189555784,0,0,0.5721781535660979,0.10090782202740621,0
2013021096,0.13041966805499236,0,0,0.6536925090522256,0,0,0.13923965440342717,0,0
2013021110,0.03866650246682147,0,0,0.16060154729528828,0,0,1.0786816870042146,0.08122532103619223,0
2013021120,0.11208734940359609,0,0,0.6650355358193969,0,0,0.9672765707512921,0,0
2013021135,0,0,0,0.5159088711364562,0.7299727213860583,0,0.5956962865251776,0,0
2013021147,0.08780147634108666,0,0,0.3412966052332781,0,0,0.4880707616393339,0,0
2013021165,0,0,0,0.15888033795037193,0,0,0.4326885615090848,0.21472220153344798,0
2013021184,0.09515953066004595,0,0,0.5358962509414837,0,0,0.09346995291360119,0.06504051508700952,0
2013021198,0,0,0,0.36409414896494224,0,0,0.15519890068125192,0,0
2013021207,0.07770903291171044,0,0,0.2514269184780092,0,0,0.2685639429551016,0.1421169321898642,0
2013021223,0.1022814429998563,0,0,0.5944365917988422,0,0,0.38083184612986387,0.14835306497407685,0
2013030121,0.07232954905022179,0,0,0.5356366424154401,0,0,0.49787136627539236,0,0
2013030122,0.13955112446079188,0,0,0.5385913729139253,0,0,0.32198555028120074,0.15727942833305592,0
2013030123,0.02027479469404753,0,0,0.03172632925134443,0,0.00303019746802891,0.13040471424320293,0.117846112704417,0
2013030124,0.04188764848867685,0,0,0.5298535226117033,0,0,0.5166646828709488,0,0
